18.385498324963	0.0	7.518511570320704
18.379108337409033	0.0	7.4932374738846645
17.76684216849941	0.0	7.51480466221927
18.228207767336546	0.0	7.45897927927564
18.003773638490493	0.0	7.500840306761667
18.221721286591404	0.0	7.557280218546639
18.624062283717517	0.0	7.4315689269743235
18.048896428410806	0.0	7.541355306771873
17.839868923135658	0.0	7.567493542136881
17.42150857356748	0.0	7.49011645620164
17.581991918015277	0.0	7.4974001372150925
17.236801518510482	0.0	7.490412600097363
18.091510425690007	0.0	7.503847710590537
18.14311329068733	0.0	7.502305651680292
17.47237858000826	0.0	7.539659267734661
17.953367513530214	0.0	7.515806864316804
17.278239649790546	0.0	7.498236916165353
17.267275368027068	0.0	7.510461123397204
18.36540732043591	0.0	7.56676179309932
18.06707228686018	0.0	7.527550583195096
18.460007208922832	0.0	7.496277425296777
18.430144180117015	0.0	7.513221202497331
18.292029107058475	0.0	7.451120398875183
18.69089787791948	0.0	7.551592502606089
18.34089037348942	0.0	7.560340498074429
18.045227702234087	0.0	7.533865014493167
18.691828438404443	0.0	7.534784555291442
18.44809416960473	0.0	7.515223161061829
17.573213559981873	0.0	7.512957430243067
18.08846204645026	0.0	7.530122083924833
17.19732021365197	0.0	7.5323679231943
18.294398322430204	0.0	7.511377841643049
18.588487770430525	0.0	7.538300687441703
17.99416823275906	0.0	7.4968057680634645
18.36951449130982	0.0	7.48256470014535
18.735899111667955	0.0	7.4722530193941585
17.89574576831748	0.0	7.507923306253013
17.80461470633628	0.0	7.558705008329654
18.223605698919858	0.0	7.489992942963985
18.46902736616483	0.0	7.533464171222294
18.002989486494528	0.0	7.542961145086123
17.540086890336617	0.0	7.54679405630705
18.256742248556286	0.0	7.524695855793314
17.509756263782297	0.0	7.520288347307187
17.60735046924022	0.0	7.509434452471391
17.90852261896859	0.0	7.534675863761159
18.594810416309056	0.0	7.480327840770438
17.873678530580243	0.0	7.519577883499854
17.575776258658003	0.0	7.55240066562539
17.10132182585523	0.0	7.52148428569777
