15.501712760345724	0.0	5.2256837347866005
16.304445550346454	0.0	5.256641866442485
15.845400900069144	0.0	5.25108894633429
16.707433763188625	0.0	5.237472672683824
15.797547262172557	0.0	5.230212072172712
15.994848725191321	0.0	5.239204463753874
15.561390529893501	0.0	5.229733960216419
15.871380959663938	0.0	5.227601985692773
16.309078077912663	0.0	5.208822945673803
15.978400476604486	0.0	5.270737943441258
16.637465274250555	0.0	5.25955919231508
15.685853853939697	0.0	5.2453992682741095
15.728364378521544	0.0	5.249714831941004
15.13519671949242	0.0	5.240472280029725
15.501351814759161	0.0	5.245696398349459
16.114869044083626	0.0	5.248991632383238
16.059763030295322	0.0	5.2423242189630095
16.480622924611	0.0	5.236178152962353
15.672604603885	0.0	5.251046270987484
15.67347767549149	0.0	5.245240113828364
16.003998873931366	0.0	5.259971963992927
15.496619152429496	0.0	5.24074860031943
16.170438945525348	0.0	5.2440596444453424
16.677275840824183	0.0	5.2385961890224495
15.93144208457762	0.0	5.24640603094863
15.62435043063658	0.0	5.2662616970011165
15.993544389782173	0.0	5.198444228814014
15.98776990088061	0.0	5.216559063050678
16.036447839067907	0.0	5.252435073487416
15.730558937596	0.0	5.267047580676326
15.623004094835625	0.0	5.223956643306608
15.361388667068246	0.0	5.260924047076462
15.74113086161249	0.0	5.219869253165138
16.178965931685777	0.0	5.25031549053121
16.389260574971125	0.0	5.268247952359777
15.96331369120438	0.0	5.254593805354987
16.048383715767017	0.0	5.260580632789638
15.666426080116656	0.0	5.281387426920467
16.25343696813482	0.0	5.242521223290323
16.205937646276702	0.0	5.271316951524046
16.193483103853392	0.0	5.232753395807533
15.660044317737945	0.0	5.226913786374739
16.409923157978387	0.0	5.249357028052567
15.748117489988504	0.0	5.244341630121509
16.265696049007218	0.0	5.252300602516927
16.155147617499864	0.0	5.240679722321571
15.601790818349214	0.0	5.217365711939272
15.952845310921509	0.0	5.277905261824611
15.746618064136428	0.0	5.234940501200203
16.00972443708149	0.0	5.227554638449718
