17.385599434653063	0.0	7.09786471874015
17.886538844268067	0.0	7.145377943977384
16.941802516596574	0.0	7.144285264790668
17.223531981405166	0.0	7.13692481281505
18.32128124131643	0.0	7.116918479819156
18.47607607894076	0.0	7.142226888169888
17.5795334426075	0.0	7.126683681136521
16.83212065063246	0.0	7.158913192502189
17.704244221418104	0.0	7.142703251185279
17.82283838642431	0.0	7.169441586042829
17.605496667296062	0.0	7.156221683058355
16.74225794035676	0.0	7.127495485190624
17.288163158756426	0.0	7.160881135365512
17.755054500614087	0.0	7.134815175509229
16.88120498718431	0.0	7.120153073008719
18.1079343895811	0.0	7.084575118596295
17.208909467160147	0.0	7.152459878702361
17.901470290489804	0.0	7.167704772164527
17.488130116381967	0.0	7.142496141214286
17.683471482638826	0.0	7.150399653307504
17.941414199489174	0.0	7.151869107740112
17.788903641082307	0.0	7.15372844944001
17.62162505538499	0.0	7.141815575704406
17.144102784629343	0.0	7.1457977909333605
18.790158612510577	0.0	7.088312039759337
17.099694515576775	0.0	7.125671508054595
18.30285030702926	0.0	7.166878803145344
17.57223876382774	0.0	7.120203327751364
17.7883256609657	0.0	7.14386868915121
17.337064492703355	0.0	7.166926883356155
17.59427940380164	0.0	7.0895567618241015
16.944822970535387	0.0	7.156508892798289
17.437563325501316	0.0	7.1592185487942785
16.686209805188714	0.0	7.149436801040509
17.304482796113927	0.0	7.143951541656455
16.982764836553752	0.0	7.166940505778216
17.100615690449562	0.0	7.099943654113604
17.416821812531964	0.0	7.136507464053006
18.34275426866788	0.0	7.15731160872911
18.020783731471496	0.0	7.126326433964333
17.43893884292737	0.0	7.141974743918961
17.91273018438875	0.0	7.156489180033672
17.028203662714976	0.0	7.141892734712815
17.622851691505822	0.0	7.140402690701252
17.828779778891672	0.0	7.155259553724853
16.90756027726165	0.0	7.142825603586912
17.333728714974626	0.0	7.176914738082441
17.893552568743047	0.0	7.140533876366883
17.358382507378685	0.0	7.141353452471731
17.067878948375718	0.0	7.140407099367201
