13.748138474915846	0.0	3.4442604606373926
13.965390049356632	0.0	3.4611937481312944
13.669973784376642	0.0	3.4464383901182454
14.067451933427702	0.0	3.4344655602493694
14.530515101422912	0.0	3.432633937797074
13.885647818872624	0.0	3.4556003468081427
13.515329524214586	0.0	3.4324890061895807
14.562146223174782	0.0	3.458548116351478
14.120565690745432	0.0	3.4635175991502756
13.651500545994441	0.0	3.4347419592877215
14.445952717092663	0.0	3.4517863801596764
14.254848585405288	0.0	3.4597286978487007
14.282220798813112	0.0	3.4593527949124554
13.787549013358113	0.0	3.4424712139789
13.772530525164138	0.0	3.4310061307872686
14.300165255830821	0.0	3.455205273608313
14.088993682653948	0.0	3.4513866384687497
13.838226854946312	0.0	3.4600606399822227
14.149654562879087	0.0	3.4369386461891773
14.944976088658143	0.0	3.4623614483077225
14.463841186181217	0.0	3.4506860518515046
14.181820631265666	0.0	3.4683745629768783
14.240326400164104	0.0	3.454016283766643
14.065144130186372	0.0	3.4426300909358543
14.210108030443337	0.0	3.438408113850314
13.66708823581698	0.0	3.4201121438071738
14.439745098613738	0.0	3.4597583124313833
13.722993202898753	0.0	3.4238866368733194
13.80509568169505	0.0	3.416918708926773
13.05367543604346	0.0	3.4370673990583636
13.694549253032402	0.0	3.4331765809003576
14.559901414454805	0.0	3.4513469046452627
13.885483933768338	0.0	3.4528924421397695
13.411944999464946	0.0	3.45381794500626
13.714104935035273	0.0	3.4581525940329962
14.41511404775101	0.0	3.4704873668015046
14.08203520552293	0.0	3.455497838774513
14.537008762074278	0.0	3.4599223856749366
14.08227219866192	0.0	3.4347879971431303
14.565124040394592	0.0	3.4631702468812176
14.525620280738249	0.0	3.425052715954791
14.204082248335702	0.0	3.448722051804193
13.586565706836126	0.0	3.4579675081468713
15.188085602940868	0.0	3.4419157092016333
14.125839508233158	0.0	3.481541822323421
13.964554556110953	0.0	3.4409523144879386
13.613667204089625	0.0	3.4247528142588943
13.859298006711297	0.0	3.445020005875888
13.901363509551917	0.0	3.455237469752832
13.594990000537896	0.0	3.4389424048149975
