16.121523555085904	0.0	5.150253144652312
15.455674166054003	0.0	5.126522908602394
15.541521597207785	0.0	5.12884629553473
15.722046675948196	0.0	5.093394575548996
16.606449394881256	0.0	5.1138001829942406
16.249134045117152	0.0	5.166518403249408
15.685176569079623	0.0	5.131364825312072
16.13642775672161	0.0	5.156325280500935
15.534195067761686	0.0	5.15112353899994
16.101259194108085	0.0	5.119383028597062
16.134413469110438	0.0	5.124451651482239
16.0712973957415	0.0	5.109299754204641
16.72730112608457	0.0	5.152032119303229
15.807875142518446	0.0	5.133995823584954
15.638875673573828	0.0	5.160459554209962
17.147559189395448	0.0	5.159408706185926
15.730945026491357	0.0	5.13874648443231
16.862356632039347	0.0	5.129882382669626
16.284662566022845	0.0	5.101657263466038
15.659223778599603	0.0	5.166706483945424
16.190490862312096	0.0	5.115431193860791
16.04193697857971	0.0	5.145527402191614
15.417550256366503	0.0	5.131829363631972
15.802309056273886	0.0	5.152472359261223
16.491784524215866	0.0	5.1383981190931065
15.852062115540988	0.0	5.149626083690698
16.19627343096802	0.0	5.121658597511056
15.68279731419075	0.0	5.14233485635647
15.1674451096795	0.0	5.16423211184014
16.27374116854692	0.0	5.184389174746949
16.154828893137577	0.0	5.152333960223979
16.58977059924338	0.0	5.13889945085371
16.173428947137563	0.0	5.12196471893857
15.954643133415367	0.0	5.159976661183495
15.988992629525576	0.0	5.17157784559232
16.058025687947033	0.0	5.098325861664517
16.19872009934661	0.0	5.16576955298681
16.34221301997177	0.0	5.144441596314106
15.843023149998674	0.0	5.14883355222556
16.22277618533355	0.0	5.10985859150814
15.639523990349073	0.0	5.137571935566142
15.541531098803008	0.0	5.131624481030931
15.955812324788385	0.0	5.127524118845307
16.847993659492232	0.0	5.164732058268988
15.62362020256164	0.0	5.1330697352726675
15.968685530614547	0.0	5.104465970750367
15.895714929311973	0.0	5.135482426207625
16.10120455623494	0.0	5.150238286139626
15.562784314767269	0.0	5.146866678417493
16.06624337608959	0.0	5.157400682248695
