12.432637915417583	0.0	2.6860469599164682
12.912260965610587	0.0	2.7055733987910973
12.354006610156835	0.0	2.7002813698913406
12.694436190819696	0.0	2.6783472506686814
12.432139317066552	0.0	2.6736944404693226
13.26271007335899	0.0	2.7100753007533913
12.652000952482302	0.0	2.7043106723496133
12.963144595683934	0.0	2.7020862905296408
12.903362165795652	0.0	2.7037304744571173
12.903144739346425	0.0	2.692915288339308
11.974457162522846	0.0	2.6867912216023364
12.879236615783451	0.0	2.6958452992194464
12.77280416216521	0.0	2.706529866978942
12.874398442272403	0.0	2.697208497179102
12.613489648243027	0.0	2.6882238069309885
11.961074816872365	0.0	2.7000445076596127
12.39486095241726	0.0	2.691469162574136
12.96919366531994	0.0	2.6790722674819647
13.017915685668173	0.0	2.7030848827324663
12.473179912943602	0.0	2.716947092047622
12.955821768964926	0.0	2.69802801130107
12.532677924904359	0.0	2.6962501367948115
12.78766081135941	0.0	2.7052290701127912
12.62831753398844	0.0	2.689849390511238
12.835435597715835	0.0	2.6769811701465223
12.561636506426419	0.0	2.7070700577244224
12.764650246763452	0.0	2.7105040050325337
12.975103652325197	0.0	2.714894662310509
13.180236384338112	0.0	2.7099780264897495
13.082780281575737	0.0	2.687044755999549
12.843976127486444	0.0	2.7071981304358617
12.97414231183391	0.0	2.705146444288748
13.122589817828336	0.0	2.718632338441462
13.312023804973297	0.0	2.707559192416872
12.942864165643169	0.0	2.705612575326124
12.22541720874286	0.0	2.7040974727220797
12.695670962402437	0.0	2.6995162841100906
12.069692162261958	0.0	2.673550012187914
12.592515315886013	0.0	2.682192345832501
12.6770245070936	0.0	2.718035526166917
12.443180026291156	0.0	2.7029101183706845
12.96568613917075	0.0	2.7217024472125173
12.898840062385942	0.0	2.675334937797518
13.111416986837678	0.0	2.6938718516129496
13.12684024876011	0.0	2.694850700659422
13.012638883277404	0.0	2.6905755426837064
12.640299213985307	0.0	2.6925342105403334
12.7077983836151	0.0	2.688985262606964
12.656457530477523	0.0	2.699673491004258
12.40089805730549	0.0	2.6820904968103867
