16.463849248895084	0.0	5.355857859114998
15.7531856477301	0.0	5.3282602320505665
15.728418268201844	0.0	5.331427405807032
15.841910633594626	0.0	5.294459731512237
15.73989716018189	0.0	5.336249559908944
16.460869270644604	0.0	5.3661725630669315
15.868361528149318	0.0	5.356298186216774
16.105950985216435	0.0	5.357904546066505
15.871163781278993	0.0	5.3207707070606896
16.98784128228027	0.0	5.3165094988255195
16.778700995710555	0.0	5.353448780225705
16.410669667372755	0.0	5.311778420046171
16.113344107694203	0.0	5.3252972129059835
16.06873678800285	0.0	5.341649219729476
17.57139074990172	0.0	5.3633107706788
15.849948665840818	0.0	5.366111796855735
16.65176016298495	0.0	5.302811661924616
16.283543385630825	0.0	5.34246202347338
16.331939125912463	0.0	5.346720673996031
16.046016417035407	0.0	5.369672981826251
16.295915765731475	0.0	5.325469674203673
17.019716173811165	0.0	5.3343930508670585
16.219829078376932	0.0	5.357123291009756
16.503071194057192	0.0	5.32588870821905
15.900184219808851	0.0	5.350753228352369
15.56084139573792	0.0	5.342382059207754
16.53468535728656	0.0	5.339830707625226
16.05968322883781	0.0	5.357279946112798
15.411721469636054	0.0	5.367454309630866
16.896891083537078	0.0	5.33776449425806
16.35683015148766	0.0	5.388678738278717
16.302569588409614	0.0	5.323920262755187
16.249478140638892	0.0	5.3559097611530175
16.169359262148507	0.0	5.377018641435108
15.954129756295165	0.0	5.367414155365848
16.18633202129555	0.0	5.303735521400348
16.662153223822504	0.0	5.346832947553295
16.366628333968958	0.0	5.374958587307505
16.175865540574588	0.0	5.352336129487611
16.21107963260694	0.0	5.311798519591703
16.29524016372723	0.0	5.345876040631366
15.934043656137877	0.0	5.335999585291205
16.0894701445898	0.0	5.329884010251056
16.560319921757802	0.0	5.357645400684167
15.967529364264728	0.0	5.303019282904605
17.03869314433538	0.0	5.369346714646418
15.844521624087054	0.0	5.337015308113034
15.878866598172747	0.0	5.3373829883232595
15.880355053503001	0.0	5.345844974391667
16.441306591183377	0.0	5.360919083061961
