18.205501705527265	0.0	7.807712684826344
18.61710616143703	0.0	7.790559779236142
18.0592286108376	0.0	7.799917925039095
18.006430637130425	0.0	7.746453730018378
18.258767350906812	0.0	7.848715669482347
17.911692598128788	0.0	7.795536230957985
18.64200144411981	0.0	7.710470742980235
18.078350513233996	0.0	7.816945942525022
18.53641913948081	0.0	7.853254897655039
17.488904281372935	0.0	7.784775050431937
17.710202891661176	0.0	7.779310606164858
17.459359802911507	0.0	7.781719229964208
18.3888272566078	0.0	7.7950450843679775
17.641503125209535	0.0	7.781795972637774
17.698219299002396	0.0	7.825178630994532
18.093756189625125	0.0	7.790631778401907
18.449066661508443	0.0	7.810792651652883
17.341331947832924	0.0	7.784013101173514
18.73136884083838	0.0	7.786175023029682
18.821381973214162	0.0	7.796131627276689
18.230002215648014	0.0	7.745017979269267
18.195195374020777	0.0	7.810024971476032
18.715504143434067	0.0	7.854573747778416
18.55412879538882	0.0	7.8392471427346
18.64176271276795	0.0	7.847566572601141
18.07485645224873	0.0	7.825010115592101
18.30421663626563	0.0	7.819368825965786
17.485910320286337	0.0	7.818831113355478
18.234920402499906	0.0	7.8146079807610755
17.8774146726602	0.0	7.800592010059245
17.86405143500376	0.0	7.80100735781728
18.80754876657249	0.0	7.826316442402368
18.69496352066645	0.0	7.805125558668778
18.21336595752006	0.0	7.770896887532477
18.350971889119677	0.0	7.780743323414482
17.833943027568655	0.0	7.801428513004526
19.05755916918303	0.0	7.75641747895436
18.636475059047136	0.0	7.815950128824514
17.596093486523593	0.0	7.832091603555942
18.234364847744093	0.0	7.78718848919386
18.220873161216797	0.0	7.848513457231103
18.245145523346896	0.0	7.836379680285943
17.890930469773007	0.0	7.81292297569771
18.679672897483158	0.0	7.811145185063793
18.23235694743274	0.0	7.821538866016892
17.87980582537146	0.0	7.799596524560407
18.677091061819727	0.0	7.764845078927107
18.318266393651946	0.0	7.804559949268889
17.77869914585066	0.0	7.83318208330951
17.108098830873228	0.0	7.81001687118538
