17.418157809061274	0.0	7.6133566453963315
17.88445857332124	0.0	7.665714897180238
18.0049649067816	0.0	7.66986811790339
17.782767963356747	0.0	7.649196308006719
18.456674323831507	0.0	7.664028191010557
18.619496461742468	0.0	7.634041879851595
17.71183540311001	0.0	7.663228257391918
17.710267684138632	0.0	7.647775729884387
17.05609662027723	0.0	7.678874187742348
17.715660961644204	0.0	7.593591274398045
17.308901099882014	0.0	7.655199666730725
18.285188390145716	0.0	7.657646206360723
18.31031300386875	0.0	7.688040344661961
17.885462766504734	0.0	7.657333191300986
17.221051808036403	0.0	7.63170037286689
17.866886726120104	0.0	7.685232569339122
18.51408021237052	0.0	7.6871918246721185
17.73235177667637	0.0	7.677210946702566
18.0969971470531	0.0	7.667023016333574
17.787793230363746	0.0	7.676987145619051
18.77200021588659	0.0	7.669909296332372
18.292471130265795	0.0	7.652385027738407
18.22104191733227	0.0	7.682759409734297
17.607625191268646	0.0	7.665502312084606
17.2753462137801	0.0	7.643297166621567
18.031560361532147	0.0	7.601519295252064
17.75665201149471	0.0	7.65900536821204
18.047423943109294	0.0	7.688085197685761
18.238927549934534	0.0	7.668256257104042
18.084275539647273	0.0	7.64067013160287
17.407299432337048	0.0	7.66908637819042
17.37785614685937	0.0	7.66045595263925
18.085251973706285	0.0	7.686676545901522
17.70368770335935	0.0	7.691580515693391
17.85961011112249	0.0	7.6456046525648675
17.96774386268486	0.0	7.643907088015362
18.398639872967003	0.0	7.626184420823043
18.505792288093254	0.0	7.685442719140329
17.679744344678245	0.0	7.607655894573731
17.791386267283315	0.0	7.666732730064466
18.36981250925235	0.0	7.6386130235314615
17.576502006138444	0.0	7.663967988476892
18.126860938297543	0.0	7.683926758031095
17.32368002790109	0.0	7.660234554636741
18.03944555347996	0.0	7.689849488433749
17.77347240709671	0.0	7.659004021151385
17.373840542122846	0.0	7.663654455471755
18.655321570627297	0.0	7.678404554072046
18.07530295869285	0.0	7.669064562782352
17.707153812548196	0.0	7.6609554765847765
