19.663690267014292	0.0	6.412372581134379
19.27487094580768	0.0	6.43173968782892
19.95273786222251	0.0	6.412348381575808
19.78159473049778	0.0	6.351562159442632
20.322787696415016	0.0	6.421802993466925
19.232263334336228	0.0	6.374309635190515
19.472359103631376	0.0	6.434476019839833
20.66489928481895	0.0	6.426870624821164
19.797020911540397	0.0	6.430656593229077
18.855727257433497	0.0	6.343100690330559
18.84015591509833	0.0	6.379141689542398
19.621212046629154	0.0	6.412750468979172
19.366920058677003	0.0	6.435641625398353
19.684335437999046	0.0	6.401635331698848
19.88573439961225	0.0	6.398994368468921
19.428654063250466	0.0	6.416420448177504
20.286156752350983	0.0	6.377315593108002
20.48023352332389	0.0	6.403926738881939
20.52426781494895	0.0	6.38850798310529
19.274850406805694	0.0	6.393065046227466
19.270746154228323	0.0	6.3953456903271855
18.632790330044912	0.0	6.44934350304932
18.851531474850088	0.0	6.421753047645827
19.535972187463106	0.0	6.412385113142019
19.590636495630015	0.0	6.4386963623473354
19.71905479042025	0.0	6.422658709073063
20.45895677548544	0.0	6.430934445945023
18.8220933076856	0.0	6.409061250408213
20.542473479304057	0.0	6.4025226657189735
19.139304931060153	0.0	6.433169290080741
19.427839390829376	0.0	6.410553929712967
19.374581033762613	0.0	6.372618489409564
19.68275545766627	0.0	6.428389578326422
19.154748616568668	0.0	6.4410955122944324
20.1765628076798	0.0	6.413713375601664
19.84648449749789	0.0	6.448379588386103
19.00425674747972	0.0	6.412230836017087
19.684820964636476	0.0	6.448862617679982
19.920864585204356	0.0	6.415953352219842
18.906898395889034	0.0	6.451419190598117
18.876817318171838	0.0	6.411671111280999
20.31302232723642	0.0	6.432044400209781
19.56323593070035	0.0	6.4176529542260665
19.833972512630357	0.0	6.4448073312702405
19.143948053812196	0.0	6.394889245712697
19.553296463656043	0.0	6.41311870202499
19.11328809634595	0.0	6.418588551815288
19.470408904680642	0.0	6.4063805617351175
19.935797964584836	0.0	6.4564124731872905
19.497581906539995	0.0	6.440879668121631
