17.54118262043931	0.0	8.063255052541885
18.245745338157192	0.0	8.103086621863406
18.423670261446205	0.0	8.120883994229278
18.038626057782764	0.0	8.092725636216704
17.49502459722985	0.0	8.1242522583306
18.94017280804317	0.0	8.102477360947685
18.585480008768958	0.0	8.078549082997233
18.2458115032147	0.0	8.093672298439996
17.624391197180184	0.0	8.1131245263763
17.654743664022895	0.0	8.034327220644853
18.076250288128307	0.0	8.105950835120561
18.122576688632797	0.0	8.094088267310665
18.174579093880574	0.0	8.13955688912159
18.39242868477407	0.0	8.134376484263806
17.455751406150622	0.0	8.067929589483795
18.166101347392203	0.0	8.103226923530308
17.980904901688284	0.0	8.105772832936006
19.12730049385151	0.0	8.124063592418773
18.40292327586643	0.0	8.119275400848084
18.281137159304606	0.0	8.115956409744319
18.16519666949752	0.0	8.088060093814626
19.30933861078072	0.0	8.108410372111445
18.000271720470597	0.0	8.127357520049786
17.957176444782302	0.0	8.095414197036842
18.090724323294133	0.0	8.04052536035984
18.770895319131277	0.0	8.136756585084832
17.976633975195206	0.0	8.100608079040802
17.825124659338822	0.0	8.10328993462186
17.892873339971494	0.0	8.123276192736432
18.58956968918917	0.0	8.074230796530415
18.38153106480473	0.0	8.105631252340737
17.905471643294305	0.0	8.131905020590969
17.511704913664357	0.0	8.09284147412541
18.89451468581601	0.0	8.085021608467047
18.15075139380984	0.0	8.14076121612809
17.653452945921682	0.0	8.081554465702798
18.35953276130756	0.0	8.043584624257335
18.355612910389706	0.0	8.126732894536278
19.1334329067842	0.0	8.07932574096793
18.244604429601	0.0	8.071474550065284
18.33807681480187	0.0	8.137474394919751
18.075653963683514	0.0	8.112724472593959
17.569374618025986	0.0	8.098133643601491
18.522406995320658	0.0	8.092792466455046
18.618298699459878	0.0	8.133937957256485
17.54898361323675	0.0	8.10881610417745
18.0233003000447	0.0	8.117308337655578
18.55456491484838	0.0	8.118033900428939
18.566895976833546	0.0	8.126717805885578
17.685004325061524	0.0	8.100641339947048
