14.283254977824749	0.0	4.222233165308665
15.615213070616248	0.0	4.2329705962850275
15.444109522292536	0.0	4.218554492811037
14.97835379467252	0.0	4.2015832328020535
14.842084474882414	0.0	4.220961062566963
15.278871025840417	0.0	4.215158698869514
14.853444412746477	0.0	4.19701285428068
15.18430807185992	0.0	4.224523447364203
15.229989394547085	0.0	4.240465459391201
15.413678221546625	0.0	4.219671222270469
15.2071418317813	0.0	4.224605617570627
15.222309531330133	0.0	4.2367486812655955
14.802075361966171	0.0	4.190842293539451
14.595712726691529	0.0	4.219042097890886
15.255608407292577	0.0	4.22161497700905
15.622512213689374	0.0	4.220858537523134
14.535120199526771	0.0	4.23222470728841
14.96105730651212	0.0	4.245341173794932
14.29251881823576	0.0	4.220559079355426
15.350041652906382	0.0	4.195818724635126
15.217738319313769	0.0	4.211355107378744
15.317268703970255	0.0	4.221974670146412
15.060777987853317	0.0	4.204237311545348
14.540983017878371	0.0	4.194775711621556
15.25934253715745	0.0	4.215939863274385
14.889612666296836	0.0	4.241936631037894
14.793136921269067	0.0	4.2038645278790625
14.52478209584517	0.0	4.230938554331036
15.113476599678716	0.0	4.188579895997015
15.031549850033313	0.0	4.2329876807371365
14.994068192212564	0.0	4.2140326048380725
15.148014091270595	0.0	4.233635769972028
14.979714627546286	0.0	4.236089872505565
15.24189892190352	0.0	4.230834349240042
14.913700781108956	0.0	4.229145557080827
15.383710608949812	0.0	4.2098142899037665
15.172018293611643	0.0	4.219409641563318
14.864665200376429	0.0	4.238723460782555
15.01201776986513	0.0	4.2144103650932285
15.34088434920398	0.0	4.198165067871265
15.534491614121855	0.0	4.230901293556863
14.866539983743635	0.0	4.244021798157973
14.727611928284034	0.0	4.217951288631738
15.44917208845077	0.0	4.2524353713341485
15.239229583634296	0.0	4.209685305865128
15.153685142049232	0.0	4.20416216909631
15.560567590997033	0.0	4.225245576813726
14.972354197959215	0.0	4.212891531555359
14.98067832991685	0.0	4.2015927712867205
14.606085789951672	0.0	4.207613498829027
