19.749877379829062	0.0	6.459393227844025
19.35740971519846	0.0	6.481377356102316
20.034837234513184	0.0	6.46034795078727
19.833683224631834	0.0	6.3986856618234205
20.393847961467543	0.0	6.469931542273631
19.46726140590437	0.0	6.48241318117855
19.16390567672076	0.0	6.42102949567955
19.908819428242545	0.0	6.478509813141895
20.683344797329624	0.0	6.474349563318814
18.839769751149948	0.0	6.390286671314871
19.615479386376116	0.0	6.459133749747348
18.83053552100854	0.0	6.427250912599747
19.7485890892514	0.0	6.450354709303883
19.3189517199573	0.0	6.483443293854678
19.96010482684561	0.0	6.4472228444939175
19.51465331007935	0.0	6.462727957246679
20.38191186948893	0.0	6.425060149161721
20.34268058107258	0.0	6.450783197255275
19.28769462894237	0.0	6.442863100858856
20.553706121312935	0.0	6.4349346607292395
19.44216210259496	0.0	6.460599592739539
19.193612273771002	0.0	6.443873808205148
18.76936540419543	0.0	6.495759998893496
18.993975942191707	0.0	6.472478027095614
19.7725633739981	0.0	6.486493374556976
20.533472109905162	0.0	6.478503504958681
19.67792513506436	0.0	6.47032539880757
20.612633350152727	0.0	6.449402567720385
18.95930258899124	0.0	6.456187456254027
19.136692083443002	0.0	6.479317933520569
19.510901309269812	0.0	6.457367794985305
19.39551425693416	0.0	6.419483910543904
19.714855471260357	0.0	6.475201910149057
20.277907316978403	0.0	6.461314201123946
19.18135162232747	0.0	6.488846212987918
19.919223300631526	0.0	6.495140268223329
18.998422146263675	0.0	6.459686057349223
19.75742914494941	0.0	6.495472408986829
20.243029722004778	0.0	6.478954771039765
19.85585579474674	0.0	6.4654730815546095
19.03472414652602	0.0	6.500223572751501
19.59840295708752	0.0	6.465515692141963
18.828800342446797	0.0	6.460323876496543
19.867846742234534	0.0	6.494922166577573
19.132925563052385	0.0	6.44146487522164
19.56054624879314	0.0	6.461596761880841
19.193900855101628	0.0	6.465495049384
19.712242582988097	0.0	6.454238579405245
20.217354726968416	0.0	6.505107755354086
19.574847559522496	0.0	6.490580120672548
