13.921882847706325	0.0	1.8912549150172175
12.524221249095396	0.0	1.8429327207458548
12.44191364014561	0.0	1.871599441477048
12.569289561037438	0.0	1.8538686816936676
12.150294829332283	0.0	1.8686968391616496
13.334666025595183	0.0	1.8965125719728344
12.57052911102315	0.0	1.8615514882159172
12.94244141916549	0.0	1.8623074970563387
13.113784660781276	0.0	1.8785941583193855
12.663481626288299	0.0	1.8669383540683162
13.31805263023302	0.0	1.8691619346980106
12.250765979715657	0.0	1.8723159343966909
12.403607205126699	0.0	1.8734291779498427
11.980952698587442	0.0	1.8839416789948469
12.473260615738832	0.0	1.8623074235907007
12.09787481435591	0.0	1.8654161011550723
12.507333066919326	0.0	1.8349453472634871
12.62336523223077	0.0	1.866243639210777
12.4030998812177	0.0	1.874398673462439
13.044949327331727	0.0	1.8744500343797559
12.434940535206044	0.0	1.8423904281245322
12.138086351650228	0.0	1.8683686216291695
12.247359032501112	0.0	1.8620636993733752
12.28377366261529	0.0	1.8681536968079187
12.67588573603841	0.0	1.8496234197755022
12.444167622301613	0.0	1.8475757064200762
12.068753714397022	0.0	1.8777116391220152
13.206889364721135	0.0	1.8545233160407057
12.246533933832287	0.0	1.8585761929608449
12.162729297743104	0.0	1.862812226266859
12.866366267984532	0.0	1.8749787248831602
12.797969864379365	0.0	1.8670373813093621
12.31482333626104	0.0	1.859139103685684
12.342598497212194	0.0	1.8545681060920638
12.58091940274963	0.0	1.8562074676119975
12.728787347843621	0.0	1.861809391697546
12.643591944696924	0.0	1.8577275917303846
12.619274777061968	0.0	1.8597953501082858
13.257832743053939	0.0	1.8728930861745057
12.77853470627051	0.0	1.8635968710479387
12.136850636052936	0.0	1.8496659410008547
12.308733343421691	0.0	1.8461552666750454
12.461532783124461	0.0	1.852151136839764
12.385986955990226	0.0	1.8635905556152315
12.407504369028583	0.0	1.86159790504869
12.453394612569058	0.0	1.8664220133204634
12.528875960549446	0.0	1.8635335068329575
12.593473092880242	0.0	1.8612285555917563
12.553979829528853	0.0	1.853579936215865
12.92652712803644	0.0	1.859110599597877
