12.892579625957298	0.0	3.2586448737438642
14.093162868766996	0.0	3.2765918905869342
13.643583434981268	0.0	3.264104717332794
13.617763739496413	0.0	3.255116057870598
13.641378311223393	0.0	3.2539495265189675
13.175487065113725	0.0	3.254230073941143
13.595065200541947	0.0	3.27787297029493
13.929900706409347	0.0	3.273959732005963
13.928208910522324	0.0	3.2826870959323244
14.01563079888175	0.0	3.2728894839742324
14.045478749137198	0.0	3.28084459679594
13.637510913404148	0.0	3.2514330352045326
14.107712633831715	0.0	3.281771299064726
13.277188916363523	0.0	3.2616213534695344
13.56596220538989	0.0	3.2766401753496286
13.494657484594928	0.0	3.2558627864539647
13.943556408121792	0.0	3.2858304186035725
13.726032502390073	0.0	3.2786737330238283
13.774946213230981	0.0	3.270757208952038
13.855619190498853	0.0	3.255983516393354
13.554820791187963	0.0	3.270944214340148
14.167045549378928	0.0	3.2814706686180823
13.857245408341532	0.0	3.2589128788012376
14.140189698023567	0.0	3.2650015369136756
13.82112900344131	0.0	3.2730234723795175
13.959740269529261	0.0	3.278110656982542
13.310559494735811	0.0	3.2394219460601734
13.55843614661446	0.0	3.2383146855060017
13.350970428780533	0.0	3.2421795955230768
13.65492698278764	0.0	3.275824009491446
13.955865941589703	0.0	3.269833386785632
12.887519535392784	0.0	3.258017764366655
14.274359330884586	0.0	3.290182102313208
13.567730024783154	0.0	3.2517781804808763
14.119767183640896	0.0	3.2836169991680717
14.538667689647937	0.0	3.2827840025394854
13.457760261208648	0.0	3.2737886079355665
13.216959176518841	0.0	3.270547863209442
13.784176464313438	0.0	3.273303366514359
14.072634849947303	0.0	3.2551572414645795
13.681899817880778	0.0	3.245957813470937
13.993631385593618	0.0	3.268221101108788
13.590423747435102	0.0	3.2768845270616844
14.560332252824084	0.0	3.259016347934748
13.321664242058919	0.0	3.243366410671795
14.026449893588387	0.0	3.3019504161220685
13.608361352266556	0.0	3.2592826253872644
13.473602646283712	0.0	3.26483479100095
13.765995167399348	0.0	3.2734703823471216
13.744445862824035	0.0	3.2544270101408976
