13.380227577479776	0.0	2.9251509424435675
13.633654528231238	0.0	2.8871149788177126
12.908888373420776	0.0	2.9130532131677254
13.454023332490236	0.0	2.8996225967476494
13.729056973337405	0.0	2.9315219244849784
13.701961156149688	0.0	2.9334293219490584
12.926244770290639	0.0	2.904128878001032
14.00195256214018	0.0	2.9225849280633307
13.08709419003842	0.0	2.9392884763704505
13.868340226954732	0.0	2.9265353220985837
13.421155116060016	0.0	2.9225737404932786
13.624806010494588	0.0	2.918866843454077
13.660170430704015	0.0	2.911261077204795
13.67009885849466	0.0	2.94054401931196
13.346058017747236	0.0	2.9218864216374922
13.07968642466443	0.0	2.9204753272920763
13.858018529349811	0.0	2.9153427950614184
13.418201805618386	0.0	2.926532882717492
13.265668284639062	0.0	2.9191542184729196
13.50663254790967	0.0	2.9207405090114342
13.712938624244773	0.0	2.9400900032318855
13.53322787675224	0.0	2.9208445140917974
13.98162199359434	0.0	2.939164488744815
13.238551158886445	0.0	2.91296862514637
13.508332156444649	0.0	2.920045277263023
13.288764614848306	0.0	2.9443002601595563
13.216264500496829	0.0	2.921073136875519
13.069122079085874	0.0	2.913595711293564
13.551210263315776	0.0	2.9246763180610196
13.24739544751422	0.0	2.9213064142531797
12.975346286154046	0.0	2.9217961805556927
12.997210934755397	0.0	2.9270291136908653
13.108545295949407	0.0	2.9409838401741446
13.719507269924751	0.0	2.9355762593220898
13.805895093859231	0.0	2.9309773997955344
13.298488880749606	0.0	2.914618047667294
13.529032167632387	0.0	2.939603902306015
13.299840447970269	0.0	2.88945657659865
13.522370339316197	0.0	2.9356150452799574
12.9132146915205	0.0	2.911881260130591
13.669019869140449	0.0	2.9065779143643415
13.548270615637346	0.0	2.9175047595019294
13.491306211980183	0.0	2.915063221313134
12.927461489610378	0.0	2.9261054300429707
14.098679064592623	0.0	2.9178422231291017
13.432935145782448	0.0	2.922658285679619
13.858622407688955	0.0	2.9310982469748805
13.541660372231838	0.0	2.89710070780751
13.692715309526893	0.0	2.9343173487672383
13.325474481751742	0.0	2.924799012594787
