15.119529587631382	0.0	4.777177915769456
15.895026049129013	0.0	4.798581002847302
15.827053480774973	0.0	4.774942056167247
16.019640862493706	0.0	4.773330199099241
15.87554281635398	0.0	4.7899777903478515
15.401498813880826	0.0	4.755213873837876
15.693457487344128	0.0	4.767729342462569
15.19755240713483	0.0	4.765877709657225
15.540366487015394	0.0	4.804712006705867
15.814108259960731	0.0	4.75828773461981
15.294496714696313	0.0	4.785218520670373
15.88371412632426	0.0	4.800052916955064
15.169270547637458	0.0	4.781084022005905
15.244125765122252	0.0	4.78865276519422
15.219694720128949	0.0	4.7801685917601855
15.689381027058651	0.0	4.80363882223552
15.299024342264369	0.0	4.790450142279167
16.10306502491028	0.0	4.769191805704412
15.630445602407116	0.0	4.776606943354485
15.075978615192547	0.0	4.783750566677372
15.750892585852736	0.0	4.778511596302654
15.341324761083179	0.0	4.7877015331433235
14.939197424803798	0.0	4.772755718440896
15.790524397450033	0.0	4.793930032212772
15.621812758865778	0.0	4.7741332693788845
14.740420019618	0.0	4.757192938624575
15.58232917876991	0.0	4.759235660850309
15.568980069425546	0.0	4.794360602198182
15.737296159623224	0.0	4.787494295724511
14.632166480602482	0.0	4.793568956668511
15.446145479744033	0.0	4.810286526138772
15.727295804734627	0.0	4.749901350784706
15.466438368737007	0.0	4.799396988173594
15.324130923749772	0.0	4.770997771155281
15.781530123170567	0.0	4.802316778183552
15.387266574021737	0.0	4.800364712419961
15.954739920125856	0.0	4.786105893869379
15.556652101647723	0.0	4.807681068519778
15.910728361330454	0.0	4.77768787442845
15.558776337752288	0.0	4.7585720457649305
15.902955163131157	0.0	4.775847634323392
15.17194377321618	0.0	4.810992139630189
15.639462339282089	0.0	4.77749652204757
15.814783323099162	0.0	4.798494273948671
15.317217871036712	0.0	4.76794714729771
15.805196760918358	0.0	4.792716991770321
15.580129278178012	0.0	4.759512535063569
15.923712264864205	0.0	4.8134330947044495
15.210325448834205	0.0	4.774393838969802
15.29516813254468	0.0	4.769071787051992
