18.072492286997445	0.0	8.499696722240719
17.928812453742587	0.0	8.534614522914563
18.5040683140583	0.0	8.556220843251776
18.326281788024936	0.0	8.525358004373947
19.0735972425719	0.0	8.50606152516661
19.585538331709795	0.0	8.534390924458108
18.02782982032182	0.0	8.560464849493975
18.007922988002264	0.0	8.54492312121956
18.079540757578517	0.0	8.524984294612462
18.320922708756342	0.0	8.46936383490685
18.819160051808012	0.0	8.561000764114624
18.23466564151579	0.0	8.540303698434851
18.003425864191918	0.0	8.495322359769316
18.29445781732011	0.0	8.535836418804367
19.13826722053053	0.0	8.567443551746582
18.90390902971201	0.0	8.534346732323938
18.678919468795417	0.0	8.523803278079228
19.45810436127338	0.0	8.549946875211324
18.733164615095014	0.0	8.51596438988568
18.674475014380295	0.0	8.542532900652693
18.426821986320284	0.0	8.538676687929874
18.960942740579423	0.0	8.554864983224034
18.138627195652255	0.0	8.464520090440901
19.9914255344648	0.0	8.52988924928168
18.28878619813015	0.0	8.562041127957404
18.95409660290775	0.0	8.57235378868443
17.943081738548827	0.0	8.524505955700421
19.071622759338297	0.0	8.49935568417785
18.46786440255785	0.0	8.544977063234573
18.64557686212664	0.0	8.561896600273846
18.107112894059938	0.0	8.520228650682435
17.70367649654145	0.0	8.53230637820654
18.16056514827715	0.0	8.554364675667198
19.220782375172433	0.0	8.515546435344335
18.44172414506243	0.0	8.563299925059898
18.32859054441749	0.0	8.471975261869725
18.21234216980202	0.0	8.513781409668407
18.576733930093145	0.0	8.562352086201
18.17116276534937	0.0	8.54268962682192
19.53413948082462	0.0	8.513849647399455
19.030712615823727	0.0	8.570527643456144
18.720105671692398	0.0	8.495669091553234
17.981432697194656	0.0	8.531258526806797
19.189472971017867	0.0	8.521291417171886
18.076734544133817	0.0	8.542761062870104
18.797576801754825	0.0	8.56753723711054
18.263260862213336	0.0	8.55707032618858
18.699951853094625	0.0	8.55057254442725
18.415694237486214	0.0	8.558427200226525
18.251025694973183	0.0	8.528301440438707
