17.57812061957961	0.0	3.4594647506234084
17.4411788308843	0.0	3.397088004518304
17.34289894622071	0.0	3.4157810960124277
16.91450933643077	0.0	3.4037256366269593
16.77833715935049	0.0	3.404144844431453
16.86567212614241	0.0	3.406016349435293
16.59893236607947	0.0	3.3876232796289214
17.495541698754124	0.0	3.451187581341076
15.988347462357552	0.0	3.4157958906644112
16.40014435628536	0.0	3.3946294579587515
17.158414099324688	0.0	3.4220136060522433
16.714190056475434	0.0	3.395221377046637
16.269860603665624	0.0	3.4019060447693845
16.525034581735046	0.0	3.41070446050309
16.31261602902561	0.0	3.397841862981152
17.166490240997106	0.0	3.414097226247577
17.127850005984715	0.0	3.4329499006457227
17.0097497166595	0.0	3.414289507408605
16.681522290214147	0.0	3.34881487708575
16.478098445350547	0.0	3.3652561921022857
16.577617198439388	0.0	3.414919519002385
17.545137350592093	0.0	3.413406645001068
16.60943841880463	0.0	3.380924087445389
16.865765236144885	0.0	3.4363891867047496
16.610419724049464	0.0	3.431320935719449
17.394835556194852	0.0	3.4145260478251465
16.675444718900742	0.0	3.4058769572663725
16.751916706080763	0.0	3.4103770238568885
16.768486213275324	0.0	3.4042879651273323
15.932922434650429	0.0	3.4130721487819637
16.783970459879882	0.0	3.4190058868808455
16.428795322694796	0.0	3.432311920240003
16.952998187382917	0.0	3.381594749377649
17.064697497104472	0.0	3.412907898531278
16.85476970219095	0.0	3.420421681267337
16.723638223541087	0.0	3.4081379585034615
17.094179233758414	0.0	3.406268594665432
16.974518260042192	0.0	3.403628729951409
16.378384552532125	0.0	3.3806486221374423
16.878626803034717	0.0	3.405957864362208
16.46820704888249	0.0	3.4110933555861704
17.03014776329025	0.0	3.3830983369869028
16.303474415926352	0.0	3.3916955442417773
16.43128348602195	0.0	3.4216127654922373
15.951938663157074	0.0	3.3993147320533708
16.973712666754736	0.0	3.399463521403651
16.953468139187425	0.0	3.4014024244553474
16.97787806184024	0.0	3.4111739629151203
16.851513304183214	0.0	3.429690775115926
16.855674579549923	0.0	3.419309679491428
