10.966608113635179	0.0	1.9639713369551537
10.569761987608128	0.0	1.9690506517365953
10.93699491577004	0.0	1.972369455721096
11.056210560632682	0.0	1.945280484824057
10.826620049483415	0.0	1.9447478613199178
11.090346724911099	0.0	1.9598864478590043
11.130854374714588	0.0	1.9704608195033892
11.290899702280162	0.0	1.9659867034484586
11.271717144717208	0.0	1.970005600000587
11.381315485251163	0.0	1.96479153944331
11.119256272683966	0.0	1.971044019880946
10.587728051683287	0.0	1.958076364906286
11.059576074942935	0.0	1.9486293705070903
10.919949532202587	0.0	1.9705185264331744
10.561392186514055	0.0	1.9584560300378124
11.014794441650333	0.0	1.9659513228632364
11.201912983164153	0.0	1.985434650710018
11.158923193648489	0.0	1.972773085859639
11.055776245585335	0.0	1.9774454417857577
10.845152369753007	0.0	1.962258297569211
10.993579285282957	0.0	1.975403585608961
11.448380867886895	0.0	1.9683160941361784
11.004520950048438	0.0	1.979404263723621
11.044230398147695	0.0	1.9635523931448704
11.403355525023693	0.0	1.9438253120390718
11.22000918885497	0.0	1.9744939257259653
11.227004108986911	0.0	1.9675622810396665
11.534346116383167	0.0	1.9601332924349868
11.598144889361976	0.0	1.978102094528608
11.17927837048679	0.0	1.9751880582048977
10.78481032836529	0.0	1.9698204546241764
11.562040816950294	0.0	1.9534450318924246
10.811869227676386	0.0	1.9626965807213332
11.03196443415755	0.0	1.9630023914272956
11.442173090154819	0.0	1.9677202854658036
11.23509351833702	0.0	1.9776045160025464
10.91627926703403	0.0	1.96643493231176
10.999280398295323	0.0	1.9471037668500617
10.539304022405439	0.0	1.966903651265056
10.62697501669175	0.0	1.953548163782737
11.25332353304149	0.0	1.9602118198442962
11.112541138613995	0.0	1.968887302946229
11.005617934181222	0.0	1.9605269323089138
10.774635844568124	0.0	1.964778013522025
11.357654796292499	0.0	1.97833006572042
11.261635676270542	0.0	1.9789083336241913
11.049938499203511	0.0	1.9626764471343838
11.17577385372716	0.0	1.968656735768022
11.02398989752891	0.0	1.9632884740104777
10.827336238814912	0.0	1.9578436576022122
