9.415011354356803	0.0	1.3638884132200617
8.938766443088237	0.0	1.3596002461087333
8.960929706175461	0.0	1.3678907291106277
9.017155002834851	0.0	1.355760409624418
9.055253706671145	0.0	1.3585105060177065
9.403929413435053	0.0	1.364308946074166
8.789428974417207	0.0	1.3616943960959396
9.075563704469566	0.0	1.3645936856874061
9.54462091352515	0.0	1.365755057783027
9.254386408048926	0.0	1.3621657179140825
8.997221118245093	0.0	1.3579593091601114
9.285903177242197	0.0	1.3784095560801506
9.076046424207892	0.0	1.3613158124466644
9.704867018889578	0.0	1.3543679011078225
9.185705399883881	0.0	1.3744694602582026
9.329422570463167	0.0	1.3671412801960163
9.20020716614529	0.0	1.348283535380755
9.192304850033862	0.0	1.3691665685918328
9.363175389836128	0.0	1.3813196229506983
9.02516786687069	0.0	1.3600121688362743
8.954086995122047	0.0	1.3660015754292558
9.085272330262912	0.0	1.37575352775011
9.44100577417249	0.0	1.3668674215470997
9.3816877461048	0.0	1.3743457669469288
9.023561715919065	0.0	1.3540282092664049
9.489407513567128	0.0	1.3685799920032626
9.285352929790708	0.0	1.3689061207731217
9.516093565496359	0.0	1.3609418637050381
8.902409779572416	0.0	1.3677860670251676
9.033466077340083	0.0	1.363838448025345
9.31500170109795	0.0	1.3745650722611087
9.334348083037003	0.0	1.384626109477691
9.134675031779135	0.0	1.3718020728291045
8.747920070682028	0.0	1.3700027612228063
9.092797960366177	0.0	1.36016939234417
8.811205438412891	0.0	1.3712800562116412
9.199331443592762	0.0	1.3614645155114302
8.980905994670525	0.0	1.3557642530568537
9.16168101798991	0.0	1.3628802062775383
9.120885963789902	0.0	1.3661137621762154
8.927924219860783	0.0	1.3703806261628724
9.334579285874078	0.0	1.3625772016317537
9.37210389715704	0.0	1.3681720737434666
9.30222284361021	0.0	1.3599494664609657
8.971678829382089	0.0	1.3754843896503106
9.41281507845968	0.0	1.3610248819721429
9.027940003177818	0.0	1.3663510525880675
8.938990810411974	0.0	1.3718485497221973
9.206403539615323	0.0	1.3659591087899714
9.440434552498871	0.0	1.3604285237353533
