11.571285049991877	0.0	2.280283097639749
12.774261696955916	0.0	2.2578567999753036
12.411480479268366	0.0	2.2679531301787597
12.213484049113678	0.0	2.2609814509495014
12.08950816826476	0.0	2.2932318606969373
12.653153780967017	0.0	2.2903069735713806
12.40160600109699	0.0	2.281362988113697
12.382068432988824	0.0	2.2746178307241944
12.022094660858714	0.0	2.297012701995185
12.377174208179774	0.0	2.267921025269788
12.117312991003606	0.0	2.30067646632248
11.98655495403093	0.0	2.2719251363359545
11.870544406843273	0.0	2.2836855734221864
12.242593916227053	0.0	2.279355965882791
12.031968791814398	0.0	2.2637446098628824
12.533377858253553	0.0	2.300768140999553
11.572332729212278	0.0	2.2772270520000983
12.09715247270694	0.0	2.2748087122450618
11.889726250682743	0.0	2.287629728529756
12.274220968558154	0.0	2.2833647907556514
12.188519305607315	0.0	2.280670321628764
12.438946083062984	0.0	2.266154748890808
12.49765860772436	0.0	2.275659809909489
12.117839155042832	0.0	2.290637342933866
12.179967787218532	0.0	2.2783272195940945
11.916671741215568	0.0	2.2773710812059513
12.33996284389283	0.0	2.2835414397523683
11.851059600145845	0.0	2.2877350647056582
12.043449845201891	0.0	2.2831990735394134
12.19980511379162	0.0	2.276874179455319
12.398087960017236	0.0	2.2867429803177477
12.239871340590572	0.0	2.268313220526067
11.836122664016864	0.0	2.272325203982303
12.224959244035027	0.0	2.2822226463860225
11.823341555773956	0.0	2.271450096170567
12.32712769310463	0.0	2.2892946952364692
11.508510921968815	0.0	2.295603383679589
11.800996973413552	0.0	2.2717120871381176
12.109797612078886	0.0	2.2502465745627167
12.024778056918976	0.0	2.2719381026220584
11.871543935902762	0.0	2.279284539499494
11.988719211201994	0.0	2.291598298785883
11.965415670262342	0.0	2.271736445571698
12.07070192536067	0.0	2.259074399739684
11.901680173521617	0.0	2.268876408271817
12.416102697031938	0.0	2.2848945683741118
11.91999978359002	0.0	2.2773414126476257
12.1726391685919	0.0	2.2825062923599697
12.530469812227551	0.0	2.295414075530625
12.021663858945683	0.0	2.2880559482358116
