14.438384048234974	0.0	3.883105068081876
14.605692844949091	0.0	3.8990787466546593
14.463825967978497	0.0	3.885703504759583
14.444826931315898	0.0	3.8650506436084884
14.99985437156737	0.0	3.876119263661467
14.333699736593054	0.0	3.8620170942836274
14.558589033315847	0.0	3.887771960918755
14.595918496677056	0.0	3.8904799846873983
14.658890131078852	0.0	3.8612133949974985
14.718733233070456	0.0	3.904574552492397
15.003416971649559	0.0	3.8946926133962756
14.582508326161614	0.0	3.884343779170718
15.353219258137207	0.0	3.887080048964627
15.078755381515393	0.0	3.8914162554204497
14.903998210227567	0.0	3.8942941732315948
14.920189243978996	0.0	3.909919508317741
13.972151965973012	0.0	3.8894575082325935
14.592242094137314	0.0	3.8912477255802016
14.639992227849092	0.0	3.892812664497513
14.679510710662301	0.0	3.873006948314549
14.741103420068953	0.0	3.8963002322156943
15.037665908601342	0.0	3.8798898972716334
14.73211754128183	0.0	3.8718275092959824
14.027432781068859	0.0	3.8556118606852405
14.698775548919636	0.0	3.888146662539028
14.68272659261142	0.0	3.901052063558465
14.629435386150934	0.0	3.857837993571113
14.16149346076084	0.0	3.8746198058833476
14.198633695484364	0.0	3.8554308520958034
14.661855036079846	0.0	3.87504799595771
14.871074188087492	0.0	3.8926993087036172
14.24971628171742	0.0	3.899033682392588
14.701787676440244	0.0	3.8950244497175692
14.531891584807488	0.0	3.906720616645495
13.998020334116834	0.0	3.8700897798071834
14.420937107739338	0.0	3.895678980638213
14.511666844751607	0.0	3.8945286504197814
14.888662659887446	0.0	3.8746057082083114
15.145480294593161	0.0	3.8966718523014516
14.849429626498264	0.0	3.8657678427469206
14.820291728102303	0.0	3.8835540314885875
15.115957819746031	0.0	3.8945503049624777
14.917587726595334	0.0	3.9151184538344816
14.228273050079455	0.0	3.895448034755689
15.151486823339932	0.0	3.874256643323209
14.42650728852424	0.0	3.870137922401531
14.783938058609532	0.0	3.883088045851968
14.445086841075442	0.0	3.8741248600025355
14.257959188964321	0.0	3.8859551576270506
14.027379045191195	0.0	3.8721664285085136
