17.55850663902681	0.0	6.838601169602899
17.563519346835538	0.0	6.865372940135207
17.875932668179114	0.0	6.841529658592752
17.348203769287323	0.0	6.861208006689127
18.236650804426564	0.0	6.812657545534412
17.53224594087691	0.0	6.793673480524412
17.72005673310971	0.0	6.844620554141527
17.109833900812585	0.0	6.908671068668613
17.719150906411496	0.0	6.901296398603697
16.87669381633263	0.0	6.857433491189646
17.424492481722503	0.0	6.890969898596342
17.40623993514136	0.0	6.860378481391709
17.39201767489411	0.0	6.860804527411671
17.79507427429047	0.0	6.84780935072628
17.496384864980882	0.0	6.854285923779509
17.466038221805313	0.0	6.838211930634618
17.08138682390003	0.0	6.894423943979572
17.461558619130997	0.0	6.894961828037607
17.82188406111749	0.0	6.887127295799369
18.09833935887921	0.0	6.798150825182691
17.76895960072745	0.0	6.846222030695169
17.79450535174007	0.0	6.878940068686189
17.00639491040504	0.0	6.874999923151415
16.914039646579052	0.0	6.859568539668013
17.5901631670726	0.0	6.882155837394388
17.720845954452052	0.0	6.922797476708078
18.089982453155763	0.0	6.889140114892716
18.101843865642927	0.0	6.8780379839021855
17.828908127469436	0.0	6.893429657729852
17.702061568089547	0.0	6.86831751699107
16.899392532450786	0.0	6.882613638302095
17.437897231302365	0.0	6.890339403351968
18.084879404456256	0.0	6.861005368531561
17.193930314998997	0.0	6.885750272032812
17.832229245551467	0.0	6.81516711449931
17.408802772766354	0.0	6.841288984044435
17.599560351132308	0.0	6.85870030726939
17.350801294296843	0.0	6.836427075132086
17.55850663902681	0.0	6.838601169602899
18.050378473153618	0.0	6.889278924869642
17.56119086720662	0.0	6.912200037685899
17.877697605704835	0.0	6.879854529885678
16.817755866284408	0.0	6.8818757944123465
17.669142510630195	0.0	6.8753180635320055
17.806654257729818	0.0	6.860789401769308
17.905174222820918	0.0	6.827886845501426
17.17619343996626	0.0	6.8694105039419044
17.555251704600362	0.0	6.896803806993059
17.5541626659811	0.0	6.908722540050789
17.20956305879685	0.0	6.877391812910663
17.242520205484464	0.0	6.878211680202209
