19.094852176908574	0.0	4.281535796764973
18.889538568594087	0.0	4.239841234483224
17.852356055916527	0.0	4.25991788580701
18.20994286640083	0.0	4.209396975663143
17.774318313937957	0.0	4.216693488283119
19.11601536005937	0.0	4.252833039335334
17.214072296259697	0.0	4.198000194672212
17.26590055157901	0.0	4.238137709004202
17.94826354338529	0.0	4.242965746636666
18.02669458695196	0.0	4.232271686933238
17.347859477680334	0.0	4.24011769316403
18.291178067991115	0.0	4.173725920063858
17.95104248564682	0.0	4.2893284797239435
17.31891147488151	0.0	4.24981200566959
17.74764998757249	0.0	4.226141855506696
18.870723360578133	0.0	4.259081846587811
18.44484024858824	0.0	4.240307451013174
18.494197857202668	0.0	4.246926595841909
17.435815304008205	0.0	4.217433488447919
17.484119621817094	0.0	4.248972518142784
18.171782847434788	0.0	4.218211856975133
17.660872788856693	0.0	4.22368700150143
17.446507412604905	0.0	4.2495765591140735
17.937629282209635	0.0	4.268609884379498
18.67409662756879	0.0	4.24144883018818
17.38375130241134	0.0	4.253697332234884
18.339827795953745	0.0	4.245172500942733
17.88493414945235	0.0	4.246853701316857
18.37188205305221	0.0	4.241342334481656
17.56111941097772	0.0	4.262689170947223
17.12233460975076	0.0	4.259883662123377
17.89872875118589	0.0	4.223601511738643
17.629008338245455	0.0	4.2107464036793045
19.19598047486601	0.0	4.2590338049166006
17.596853686675413	0.0	4.2609960769532975
18.126865204593347	0.0	4.238943792609147
18.0687711957735	0.0	4.21455284221855
18.137715947495398	0.0	4.269223074434518
17.84775553374435	0.0	4.256129766381805
17.7898025787275	0.0	4.243937171507814
17.92106454533571	0.0	4.250793348644744
18.154491880156385	0.0	4.212463661487146
17.515128553256012	0.0	4.233662525807314
17.943160646442784	0.0	4.256036324916451
17.697439106466003	0.0	4.2343149493875325
17.134724990927612	0.0	4.235944625308765
18.05345087294287	0.0	4.244371223803918
17.852637581284654	0.0	4.245809403188219
18.01658847644641	0.0	4.2510336214995785
17.770764050498553	0.0	4.2720244284088364
