14.456453590588518	0.0	3.4360382385032042
14.165958899808917	0.0	3.392087658987234
14.235148557056322	0.0	3.419993490750227
13.52396598073009	0.0	3.391552692130112
14.777594824858967	0.0	3.4464077911252438
14.347042711083251	0.0	3.412243811635671
14.256704284244956	0.0	3.4407035404104627
14.36772888889396	0.0	3.4194364610519705
13.703800969209178	0.0	3.4394382655353373
14.325190920096647	0.0	3.4363040988262115
13.818432063999593	0.0	3.4249817388502377
14.829862290363014	0.0	3.422713656949168
14.161038662340767	0.0	3.4279861157756355
14.484332724693035	0.0	3.430630647829325
14.235861294448545	0.0	3.4525425124950107
14.288316570775084	0.0	3.4421477105790537
14.889126297484491	0.0	3.4396313589150425
14.122899680931685	0.0	3.4401152275265185
14.067127656624793	0.0	3.4395632493464263
13.875898917538134	0.0	3.4175606705249084
14.289578583246374	0.0	3.417832479158304
14.403688312150193	0.0	3.447704345153083
14.346030201098193	0.0	3.425322990212316
14.547736133838207	0.0	3.4253005989729517
14.243007049758583	0.0	3.4237444629796028
14.355540472527487	0.0	3.445920473664328
13.759408639140462	0.0	3.432057851150276
13.708502844407576	0.0	3.4336749186811595
14.225017226774998	0.0	3.4163417270531293
13.871113023973757	0.0	3.4307716115655547
14.017565827093392	0.0	3.3872512851023484
13.995286636685487	0.0	3.4349765503275114
13.743139543412099	0.0	3.4530782161709457
13.997559941392936	0.0	3.445053369320402
14.365805433245548	0.0	3.4439899066401147
13.987095819302098	0.0	3.4300545665628497
14.111162233516719	0.0	3.4455222626059703
14.006974389155333	0.0	3.4111827463453155
14.256957386500478	0.0	3.427726555675195
14.105425694151034	0.0	3.415979617939248
13.882867512219821	0.0	3.429161583470661
14.410573463697645	0.0	3.432773117942121
14.358518781679235	0.0	3.416896847637944
14.385458203721061	0.0	3.4217870516211177
14.682690262576402	0.0	3.4439587343960767
14.184205287700465	0.0	3.4287658492430104
14.616379079436092	0.0	3.4246329678254477
14.363721676409043	0.0	3.4037649052490497
14.66416844829263	0.0	3.44578429418656
14.382088362425785	0.0	3.4356681353440166
