7.25521619478238	0.0	0.814176720445043
7.164835084631384	0.0	0.8012764504214912
6.9206279933348	0.0	0.8042838129223863
7.193332648461346	0.0	0.8005575597267145
7.14005576280794	0.0	0.8091569455425627
7.427720589650862	0.0	0.808316608037278
7.107717017932959	0.0	0.7956504595751155
6.930210090898469	0.0	0.8085437374624244
6.9696587149696745	0.0	0.797143485145272
7.1803045828998515	0.0	0.7951751924265539
7.260546259633118	0.0	0.8012297190438395
6.918993607362952	0.0	0.8132374047183425
7.074064206272571	0.0	0.7971031355936862
7.458709991073095	0.0	0.800345553960011
7.356846952417446	0.0	0.8020906066364921
7.033323063584072	0.0	0.7962299861013962
7.230146688621074	0.0	0.8072222274470563
7.179390027673348	0.0	0.7874756813027894
7.0215741757567365	0.0	0.8042043280967536
7.399046657985457	0.0	0.803651422080225
7.475591451018423	0.0	0.8077252826823514
6.9279041290622185	0.0	0.8102561827511485
7.793552661233629	0.0	0.8048209708806445
7.56953774584646	0.0	0.8137978524972971
7.652054531553148	0.0	0.8102315392034034
7.15019086940757	0.0	0.8016051850268986
7.249692394188505	0.0	0.8002846320928162
7.169278249730142	0.0	0.7999846845145564
7.355348374363136	0.0	0.800641366517873
7.445572121357714	0.0	0.8014208108698255
7.210191114651429	0.0	0.8024663446917237
7.284062006057574	0.0	0.7980509669994929
7.314537474346856	0.0	0.8009965949771316
7.270078831100935	0.0	0.7939496680834957
7.163374438785384	0.0	0.7979631319168806
7.053687722162298	0.0	0.8013526853718004
7.008473414381496	0.0	0.791868827832521
7.148860477906137	0.0	0.8122074663224121
7.283043315647052	0.0	0.7958094004421009
7.350129711824347	0.0	0.8044774743788751
7.036307183499134	0.0	0.7991164787954574
7.443603379061264	0.0	0.8071964058744794
7.296099340346467	0.0	0.79755763857667
7.185429110881273	0.0	0.8029176471622438
7.354328859784971	0.0	0.7909447721497042
7.1418208923889965	0.0	0.8022377711618421
7.044045526517248	0.0	0.8013340887373872
7.335076238043043	0.0	0.7973626954959491
7.152570356288099	0.0	0.8094732057213236
6.955071341700794	0.0	0.8048169578860798
