15.207090190579018	0.0	4.928546258249292
16.062813884699256	0.0	4.952002134155615
15.95941767213389	0.0	4.935503770173724
16.36744347216595	0.0	4.931457608827345
15.925378981706329	0.0	4.942258959391069
15.885814478350655	0.0	4.921795715652954
15.883750567535072	0.0	4.962293415056729
15.634273718820488	0.0	4.918769090931897
16.015392672020624	0.0	4.90958889416611
15.365663332933945	0.0	4.923333746583876
16.191394298214657	0.0	4.95281091650275
15.072741802878763	0.0	4.935434511557204
15.381263157588565	0.0	4.940570862861208
15.243105573805515	0.0	4.937973535307204
15.347769081343918	0.0	4.943480902858283
15.629752726577674	0.0	4.9583734739635
15.444661248633365	0.0	4.938554969201435
15.442803998717936	0.0	4.9434671198570355
15.982925760841095	0.0	4.933798279471164
15.80564373767228	0.0	4.936299388265544
16.373726371516995	0.0	4.928593201097399
15.250832345425843	0.0	4.94624282868494
16.16345183501571	0.0	4.93072936408061
15.232991822088342	0.0	4.929930155772951
15.70546333752371	0.0	4.947185096646546
15.500883341321947	0.0	4.925732089517521
15.587413770402168	0.0	4.898187772897181
15.539131837213287	0.0	4.912023285071536
15.541913884928931	0.0	4.961055230595168
16.00578778689502	0.0	4.9467578420344145
14.846812008484282	0.0	4.9532899050767805
14.967076163004931	0.0	4.914242073043024
15.72790491743877	0.0	4.965761767055947
15.879056581615837	0.0	4.949188293518535
16.08712110148591	0.0	4.9595131543910025
16.19102602873273	0.0	4.9439739434553704
15.815141937174893	0.0	4.954116864098138
15.536528567418548	0.0	4.965498190278075
16.012479380134568	0.0	4.935022110887436
15.678359350817063	0.0	4.919188494283888
15.491409147172734	0.0	4.968086153959464
15.997139578337885	0.0	4.926167049548886
15.709135414050735	0.0	4.93355267923197
15.927851560294354	0.0	4.9498537640626585
15.824266290493872	0.0	4.947139143707096
15.56020863609088	0.0	4.925758309270284
15.80542000723231	0.0	4.911760965173012
15.71849846300019	0.0	4.972543245149713
15.604423042470382	0.0	4.929569491577812
15.555953426943692	0.0	4.924726871684987
