18.43204425814467	0.0	7.207889474465377
18.370155251356127	0.0	7.224230539305874
17.38610369817385	0.0	7.163350886059533
17.934401371972672	0.0	7.212819350412901
17.118358506972292	0.0	7.212064993227329
17.355733074181618	0.0	7.203641489505982
18.36326303478268	0.0	7.183215036710165
17.573107000425924	0.0	7.193458255361829
17.72320785385453	0.0	7.210256757192249
18.43204425814467	0.0	7.207889474465377
16.89899739655514	0.0	7.226255161162854
17.901702931865263	0.0	7.234945900200336
17.601046643350532	0.0	7.220567261262797
16.776892155052728	0.0	7.193558224030248
17.86454619181709	0.0	7.200719220343911
17.351777872820488	0.0	7.2276892717130705
17.03893455077971	0.0	7.184670128573751
18.21961287169946	0.0	7.1491995597958455
17.163644922985995	0.0	7.218406590500996
17.707854706967012	0.0	7.217768020551355
18.092614867197547	0.0	7.218531857401684
17.863295200708347	0.0	7.234682041420898
17.61517362262117	0.0	7.2070235942344185
17.266988090267972	0.0	7.213077702816041
17.471043802300635	0.0	7.206837009752644
17.061986170588842	0.0	7.192200793113587
18.728439927105544	0.0	7.152668133520703
17.93334173654581	0.0	7.220647405051043
18.30098666877418	0.0	7.233133970569827
17.910797849217865	0.0	7.211076876233163
17.672622824127096	0.0	7.185574597224681
17.344208831685116	0.0	7.2325442826466615
16.9107930996703	0.0	7.222941706600974
17.56373334042734	0.0	7.155832432419733
17.519348102444305	0.0	7.226853555146768
16.7374194244527	0.0	7.214307926519616
17.0757535740511	0.0	7.2333064340663835
17.299016211939467	0.0	7.165674418339569
17.452446181803236	0.0	7.2072622268163515
17.43854927735781	0.0	7.199819454594245
18.370155251356127	0.0	7.224230539305874
17.9704191367332	0.0	7.191436110809024
17.895572207343232	0.0	7.219294450774647
17.388728636142535	0.0	7.2072595385067615
17.580898765273407	0.0	7.206451468599855
17.04838520128669	0.0	7.208245451981252
17.789355137134027	0.0	7.220675569636714
16.954718206419404	0.0	7.210567638830395
17.493341928592177	0.0	7.242079624315422
18.043444928433107	0.0	7.206741064003915
17.506766034974397	0.0	7.208377611679589
17.08661078061228	0.0	7.209037071604959
