15.224848579340753	0.0	5.002813772332718
15.976787101262452	0.0	5.028303328424887
16.011265614711316	0.0	5.016267004143108
16.478344473931806	0.0	5.00869638985808
15.944303192398392	0.0	5.017401516760665
16.029493962256215	0.0	4.986070834307013
15.72319426078958	0.0	4.999121685542134
15.902221060092012	0.0	4.99862604145565
15.855277111225382	0.0	5.0412664834650585
16.378052318547127	0.0	5.0296709946333245
15.427592506482105	0.0	5.000346370282326
15.411234586472249	0.0	5.0183697134014915
15.267252813989083	0.0	5.016335048736822
15.439100726896074	0.0	5.019876499944126
15.081290554523985	0.0	5.013119746227268
15.628732214765913	0.0	5.03451291237574
15.664637473469556	0.0	5.016151764778177
15.819342875391103	0.0	5.013315196539747
15.4901584804518	0.0	5.020015829993312
16.291755294178348	0.0	5.007407909718076
15.338808891704836	0.0	5.024984036342705
16.403904454439242	0.0	5.0063525010394425
16.207057089829995	0.0	5.011362768403561
15.382746888074937	0.0	5.007704093813069
15.715059596614495	0.0	5.021982588587452
15.515385057211507	0.0	5.001421427288498
15.70816106167828	0.0	4.972463828641984
15.615349847258694	0.0	4.988261191649031
14.84488793364775	0.0	5.030097310857885
15.566563849943448	0.0	5.039074974003634
15.951348349886487	0.0	5.025824413997344
15.234742581072616	0.0	4.992982720595752
15.703109546866568	0.0	5.042004893035807
16.086967816077696	0.0	5.023532611508975
16.139972338496587	0.0	5.038875505542559
16.24824381983633	0.0	5.0209083759331605
15.931216948589645	0.0	5.031241123558086
15.61376958139987	0.0	5.044813819859984
16.191123634997332	0.0	5.012352412906801
15.788867555263176	0.0	4.999149354374596
15.64699194464661	0.0	5.043461060989527
15.868609855700353	0.0	5.002988242564774
15.643855191192563	0.0	5.011193712542575
16.106220492904875	0.0	5.024902192918513
15.884384945235198	0.0	5.021768193360445
15.822046380521417	0.0	4.9880430797095645
15.663449373902772	0.0	5.005288487459731
15.607704080899657	0.0	5.051091581351259
15.82048119324847	0.0	5.007344268697696
15.74155277089065	0.0	5.00175208317478
