11.45198453736764	0.0	1.4504625902007173
10.387672438152281	0.0	1.4169822753656844
10.789091979468367	0.0	1.4314502913544611
10.162637083715607	0.0	1.4173750831416518
11.166125505494339	0.0	1.4538116250001694
10.115839476211294	0.0	1.4379600449125864
11.069832123335884	0.0	1.4283320696894422
10.3494540321304	0.0	1.431400298050527
10.793975750668023	0.0	1.4425565884195979
10.389215227311055	0.0	1.4302748618886645
10.58401249036684	0.0	1.4302422051472212
10.492303243442253	0.0	1.4317479631808396
10.255056708724991	0.0	1.446166651733034
10.655860845013423	0.0	1.4300750881931577
10.56103218202962	0.0	1.4314118954251904
10.534430971843756	0.0	1.4405005451297732
10.836495695260039	0.0	1.4369889268404996
10.526358040230475	0.0	1.4122504262427444
10.418492716886737	0.0	1.4261896300594632
10.698438680225626	0.0	1.4312340105635968
10.382522681071025	0.0	1.4373488238620096
10.418298710271038	0.0	1.4356096659643145
10.644162403188778	0.0	1.4329094255394652
10.81497763081906	0.0	1.4209688350150613
10.449656838406788	0.0	1.4263343630427863
10.929590516340761	0.0	1.410893434751968
10.929823622334004	0.0	1.4305538359875098
10.533808930627458	0.0	1.4364864924421077
10.790725756754966	0.0	1.4348717838916492
10.529061155899395	0.0	1.4253632813366903
10.707998857163705	0.0	1.4306179685596885
10.80906016956364	0.0	1.429991905827294
10.728609727743782	0.0	1.4241104586033053
10.447727606240814	0.0	1.4318412047852545
10.772689991260878	0.0	1.4223775157911938
10.571982709864983	0.0	1.4249899482950519
10.45197602604778	0.0	1.4150494249416736
10.644908962541804	0.0	1.4287747615316586
10.460673643045238	0.0	1.41015097121827
10.317456236495051	0.0	1.428587366242476
10.3889375383656	0.0	1.432368040049362
10.877117715429517	0.0	1.4154734598383356
10.876963236165711	0.0	1.4403371702648058
10.103405425968914	0.0	1.4231376994929281
10.615435667878055	0.0	1.4162108476348982
10.522500211578013	0.0	1.428233101868792
10.290897528790707	0.0	1.4212916252704508
10.728508491445702	0.0	1.4300406944536814
10.810556986901457	0.0	1.4333859667715145
10.457860920120613	0.0	1.4224088612291217
