16.693220546613464	0.0	6.2588627878181144
16.68250321416139	0.0	6.238913094596104
16.816403773272285	0.0	6.240070868272915
17.389606151191927	0.0	6.197746408465739
16.97575194822306	0.0	6.22572842235801
16.33445552551388	0.0	6.2500932129251705
17.620908276324577	0.0	6.280636370739794
17.171522474550226	0.0	6.280931887485505
17.35903997823252	0.0	6.24081828509077
17.048433158273113	0.0	6.258238668587381
17.95810459270796	0.0	6.195895626463493
17.177388108135858	0.0	6.245103547669874
17.021340804880257	0.0	6.243612276718069
16.95110401553024	0.0	6.217496657757802
16.197972474346866	0.0	6.282537318664009
17.12866761801772	0.0	6.2466288181383405
17.42429146858845	0.0	6.265477220745324
17.16768950943871	0.0	6.261779326904647
17.37662033014819	0.0	6.274507486610432
17.01358760790727	0.0	6.187987418392543
17.043530224110466	0.0	6.2697164333547
17.02260079914486	0.0	6.306871599998582
17.311528438403048	0.0	6.275387900059942
16.973308243354445	0.0	6.244795469932577
17.03162627242357	0.0	6.273787984168957
17.51676900698985	0.0	6.254321921850573
17.556418148943482	0.0	6.241756186905962
16.10904702583064	0.0	6.272401011997909
17.54735684184397	0.0	6.244760278201446
16.911375324807526	0.0	6.250402381280124
17.408352890267285	0.0	6.2728858922926705
17.297418950667296	0.0	6.284289605939454
17.44491663875252	0.0	6.241814468867685
17.176415032135306	0.0	6.289283019251399
17.160350606014017	0.0	6.223783656981711
17.05866499090907	0.0	6.208178450182914
16.558701628267425	0.0	6.2717500733315825
17.12435612373428	0.0	6.217213688443866
17.035942331998292	0.0	6.270450661424728
17.30393345388519	0.0	6.258880015975085
16.702956380540364	0.0	6.258481324328381
16.576053850154807	0.0	6.2119429579493906
17.079892531028626	0.0	6.231628040775193
17.054564964906874	0.0	6.247778927080948
17.531587172634563	0.0	6.247855185488937
17.367301740385482	0.0	6.280406141826804
16.891986152029858	0.0	6.249214058132442
16.772920982718468	0.0	6.2858161761204325
16.548472260984745	0.0	6.267731267818201
17.116708703110262	0.0	6.264295319174038
