17.35963133681232	0.0	7.912225847874584
17.494373326314967	0.0	7.869949933578403
18.07975719039684	0.0	7.918012065687697
18.240483951487203	0.0	7.928632540552387
17.780049805381495	0.0	7.902384522332229
18.684114648397273	0.0	7.917346088620717
18.649237509452323	0.0	7.8935042319957045
17.267279370428188	0.0	7.934305365291524
17.986199299368945	0.0	7.904584272687474
17.68062609344879	0.0	7.9196727018650055
17.648744890524085	0.0	7.846229571492604
17.819577624688634	0.0	7.914756543320393
18.303329441832137	0.0	7.915934987758118
17.487872628312765	0.0	7.881966781205227
18.18428521144134	0.0	7.948486286870017
18.210095771089787	0.0	7.944130585619897
17.964422930626657	0.0	7.904455651902589
17.921265772891015	0.0	7.9198628946135
18.760867253898244	0.0	7.940194264569138
18.05988469598823	0.0	7.930153840606656
19.152179065443168	0.0	7.920906135000234
18.39399277447413	0.0	7.932908922894599
17.797882453709118	0.0	7.934818371736872
18.240503795156982	0.0	7.903575891915729
17.71624127199423	0.0	7.900391921373184
18.18798279344888	0.0	7.856599933072887
17.98580559653618	0.0	7.91569154267959
18.63369811162505	0.0	7.944329317358519
17.9809662947898	0.0	7.913169464642173
18.445765319211947	0.0	7.919706383212863
17.777645778238465	0.0	7.930071714196146
18.27141508115978	0.0	7.8883531022793125
17.412930954974545	0.0	7.907343885720162
17.89744019764729	0.0	7.942960329835298
18.58200097167326	0.0	7.897667371917358
17.52678031069028	0.0	7.895341895128212
17.89255807829166	0.0	7.9560931119052105
18.032182722716843	0.0	7.858274967799871
18.01713225559097	0.0	7.888051473590163
18.318083240172946	0.0	7.936288268222508
18.900834307707793	0.0	7.8871647411351935
17.35963133681232	0.0	7.912225847874584
17.887773586112232	0.0	7.922977223924416
18.415059045515846	0.0	7.947893599049754
18.40176957975226	0.0	7.9422658752182915
18.110512976262594	0.0	7.907607733889681
17.49880122071594	0.0	7.922371656086546
17.81804413937603	0.0	7.924839368038482
18.347752422498658	0.0	7.928215831403651
18.62357416424977	0.0	7.93684451904681
17.717244746135496	0.0	7.9146317266017
