19.182509909282007	0.0	4.169548392301227
19.10706383161375	0.0	4.12316441794539
17.659629910342034	0.0	4.145040786785541
18.029669769940973	0.0	4.099031257801889
17.592250739101882	0.0	4.102946032992879
16.959497100551914	0.0	4.086125581760682
17.729462698518105	0.0	4.128888500709331
18.082019860601335	0.0	4.1169897396421815
17.098226505856342	0.0	4.125510807324528
18.908000489216366	0.0	4.138056450803034
18.21090830262917	0.0	4.0594896154715245
17.845330809090783	0.0	4.174158258817093
17.261555646777882	0.0	4.128423600082794
17.72779856473742	0.0	4.113989980839894
17.345057896761784	0.0	4.132901244513692
18.424459400008125	0.0	4.146497848037692
17.19203781305521	0.0	4.105290479716407
17.966518123852328	0.0	4.132386706044326
18.10372673848489	0.0	4.128858938652466
17.786432942320157	0.0	4.101673413483392
17.280469694259416	0.0	4.136847726719881
17.435986822657974	0.0	4.116441127341477
17.606457265353406	0.0	4.13128123173469
17.909494451050445	0.0	4.154301163272014
18.12653940429163	0.0	4.126872912805255
18.296772609788018	0.0	4.125108524263655
17.767669999072172	0.0	4.110068153000031
17.69720810780039	0.0	4.133572470075529
17.119224895464562	0.0	4.137555512609244
17.979634155475342	0.0	4.1269153877073785
17.78713653297853	0.0	4.146024448109833
17.09694781197412	0.0	4.146184288170258
17.536455478963294	0.0	4.102732772705537
17.803977167962888	0.0	4.126848570836024
17.6348216654067	0.0	4.094348072063591
18.00606721679546	0.0	4.154153543392884
18.691472487066353	0.0	4.142011903319273
17.327787783542664	0.0	4.146929653633142
17.810221721763263	0.0	4.139815839137572
17.976953606998336	0.0	4.129885922215843
17.960077916273463	0.0	4.136541732096289
17.685926985287633	0.0	4.0981152624533435
17.827743310203502	0.0	4.141111763350107
16.937631673891694	0.0	4.12156341542926
17.43017499408355	0.0	4.122282703974489
17.908649951312587	0.0	4.128144806190632
17.537505978143834	0.0	4.122260358427229
17.64762814882455	0.0	4.130603017237448
17.96497099942966	0.0	4.138716393640634
17.63106355713377	0.0	4.154221273606049
