9.96377050408183	0.0	1.5464089237720477
10.647849902665778	0.0	1.5253579812564508
10.58896399243222	0.0	1.5395367514216691
10.103521435483623	0.0	1.524778709896444
10.286144026640269	0.0	1.54789281787361
10.024217843765014	0.0	1.5452261824650064
10.453962057634966	0.0	1.5447895029223724
10.210471614387922	0.0	1.5565351177931832
9.875654077679243	0.0	1.5313573412807708
9.584214147124246	0.0	1.549771786624894
10.46668078623618	0.0	1.542537456566776
10.68919427307155	0.0	1.5372613081813364
10.402852734259273	0.0	1.5536938932243043
10.486977935150115	0.0	1.5598401803954685
10.501148417847315	0.0	1.541135005906422
9.992034413326639	0.0	1.5510808968875258
10.304384882409668	0.0	1.53869492338384
10.270658027466414	0.0	1.5471963742183505
10.169638154523101	0.0	1.5509744762444346
10.165233223205737	0.0	1.5427390815249729
10.24522582585804	0.0	1.5454535217997991
10.180993828470747	0.0	1.540467236994426
9.481760517775237	0.0	1.5352769201783845
10.563542373102042	0.0	1.547749713486615
10.4926541374594	0.0	1.5455359141882938
10.424369824363431	0.0	1.5354423653779743
10.480148584580734	0.0	1.5416447123816157
10.033523436820385	0.0	1.5376812152582138
10.032493730007268	0.0	1.5507705595144787
9.623761402246707	0.0	1.5545610768908114
9.610350872093539	0.0	1.5389621675185818
10.440425607502778	0.0	1.5458221166231407
10.316771191281111	0.0	1.5432012823655774
10.285343826431491	0.0	1.542741732711909
9.700729339815064	0.0	1.5489806968041733
10.051703223799539	0.0	1.5330724264917548
10.391724515754735	0.0	1.5517736574051992
10.097889902554444	0.0	1.5310646465180766
9.925857964136561	0.0	1.5410932657894887
10.170413612370698	0.0	1.5512989559582888
10.28992477284617	0.0	1.5318561651127087
9.803230189840432	0.0	1.5293160022912
10.26661433234116	0.0	1.5401512490400793
9.858773157245876	0.0	1.5599244836305142
9.930922169232868	0.0	1.5465393189700967
10.085972772687127	0.0	1.527167089302993
10.063094435090397	0.0	1.5441487965344989
10.25602916210958	0.0	1.5490793220131978
10.161390780235163	0.0	1.524905293220624
10.111507800861585	0.0	1.5463235056656308
