10.117008298846665	0.0	1.6599690364267672
11.078229552935822	0.0	1.6371703983914094
11.381545209179961	0.0	1.651473580634227
10.518103980588307	0.0	1.6395620988295028
10.667940237637314	0.0	1.6624367950422843
10.363204729058676	0.0	1.6611139170202285
10.612156204036774	0.0	1.661510129379747
10.302406393345834	0.0	1.6442404245989284
10.681119803559191	0.0	1.6702800571389338
9.97741696215911	0.0	1.6663752274959118
10.846164182823337	0.0	1.6532342110073528
10.676525175420423	0.0	1.6500341116062114
10.841965471452957	0.0	1.662028371664875
10.774197106404706	0.0	1.6736953506698056
11.042649758548485	0.0	1.6549944314286764
10.220292057360789	0.0	1.6645847994535472
10.55102304945926	0.0	1.6581389343586397
10.423146830892593	0.0	1.6532249560479104
10.816802903678228	0.0	1.6474949412999325
11.033131114865467	0.0	1.6607526762750604
10.374144874548527	0.0	1.6628094982202937
10.554782043332795	0.0	1.655458576220188
10.698214920367038	0.0	1.6620143616915144
9.898787076880673	0.0	1.6498567522669787
10.829590254477479	0.0	1.660410706039043
10.836392833451816	0.0	1.6557364710084868
10.721529247193752	0.0	1.6545404768883532
10.294566169943357	0.0	1.6483768659961007
10.62710524846634	0.0	1.658311956048217
10.258343248614764	0.0	1.6616427626872716
10.873244017642422	0.0	1.6668836379337555
10.07727995293861	0.0	1.6664763326123158
10.133491232116553	0.0	1.6566336239188622
10.026574012391245	0.0	1.6598286495362762
10.440765645184172	0.0	1.6559133177246206
10.72873096491282	0.0	1.656262211077977
10.593822248062073	0.0	1.646862140548177
10.328162531535403	0.0	1.645554483167682
10.38367525989611	0.0	1.6533583880195226
10.571568253944355	0.0	1.6446175442861573
10.37438672236363	0.0	1.6422763889277372
10.539927428568891	0.0	1.66324953957004
10.632572673950929	0.0	1.6391543276134946
10.26614909092263	0.0	1.6706396668554915
10.300195532222267	0.0	1.658845450916322
10.678339471443044	0.0	1.6530784423676137
10.591298640231544	0.0	1.6601837188451267
10.37990459330652	0.0	1.6553816121873324
10.823772364185363	0.0	1.6402540963188261
10.351958215843249	0.0	1.658643634077284
