16.744951838938498	0.0	6.134443509692108
16.562942797804514	0.0	6.1139486507571785
16.679140683828162	0.0	6.113085605897313
17.285113017157364	0.0	6.074369507019748
16.759416731111312	0.0	6.09992846606672
16.332579387937905	0.0	6.124979991590773
17.483479162068647	0.0	6.152672698951692
16.83663853599028	0.0	6.152400011709055
17.238275804113492	0.0	6.118159305002532
17.45353437627464	0.0	6.116948235867308
17.696074243146477	0.0	6.0744998972892015
16.801589481962466	0.0	6.130584440437553
16.690616312945863	0.0	6.116560777636862
16.85867179647255	0.0	6.091906031010989
17.083607251679993	0.0	6.119929126702655
16.23744176777462	0.0	6.1533716571648585
17.517700085249114	0.0	6.144542418205084
17.02317856575979	0.0	6.135569429891379
17.223719593553483	0.0	6.148214833940292
16.952008819151274	0.0	6.063307164136329
16.95517180732785	0.0	6.140199236652352
17.090119262912904	0.0	6.1252841872666774
16.765663993125628	0.0	6.181005272841243
17.619350395128023	0.0	6.116235027194578
16.90201185255787	0.0	6.1200041732832595
16.894393579748282	0.0	6.145211097275629
17.085456382982272	0.0	6.148848992555957
16.0635446948227	0.0	6.15130706942223
17.394248223280584	0.0	6.115922014274018
17.58828981739781	0.0	6.116957389481254
16.907684433978666	0.0	6.124490184122391
17.30683621913516	0.0	6.147708544087162
17.11683724895639	0.0	6.16205679468785
17.108951071726327	0.0	6.100251198205282
17.14787946027004	0.0	6.158819662079244
16.62701618813403	0.0	6.145725197590129
16.78885776721802	0.0	6.084887990135805
16.87061402719091	0.0	6.142871917851127
17.18655741269039	0.0	6.089347436988424
17.25491022125725	0.0	6.1322348653750405
16.842672760661994	0.0	6.130452982540582
16.51843990075383	0.0	6.0851039944940934
17.33388199979052	0.0	6.121777122985639
17.19108290521291	0.0	6.154794346860475
16.90635702228053	0.0	6.1231593352404
16.6050660605391	0.0	6.121341544709818
16.90449929915708	0.0	6.106174938016755
16.7711541078541	0.0	6.1573586931370405
16.5843065597911	0.0	6.14460472410739
16.934675665383757	0.0	6.136440948267397
