12.195845817370635	0.0	2.47255227694487
12.95400375790912	0.0	2.4447238778442544
12.800931501841069	0.0	2.4570580019913497
12.53697349402533	0.0	2.4519284488877333
12.897875168784555	0.0	2.4800210424558045
12.979311401604138	0.0	2.4845621270230285
12.743773051909745	0.0	2.466582675356141
12.1277085962679	0.0	2.4833558059359233
12.52915154205406	0.0	2.4693529723541388
13.015900841868298	0.0	2.46367549153972
12.56487420346646	0.0	2.464806959988794
12.77273463013918	0.0	2.49286130313578
12.740012467164943	0.0	2.451593345705096
12.111503293017881	0.0	2.477294473487086
12.450352990795444	0.0	2.4663809728929427
12.53485449244141	0.0	2.4902954726868645
13.281162200658496	0.0	2.4560542808252395
12.371485503816215	0.0	2.4780584670486046
12.87406235828034	0.0	2.4689917490662547
12.531860704254163	0.0	2.4650777240334105
12.182905667973143	0.0	2.4721263485415186
12.567193005613131	0.0	2.4817247307328634
12.009959716803008	0.0	2.466212589049501
12.505731872193968	0.0	2.4726891481561846
12.386242343293711	0.0	2.467784537196975
12.273761181091713	0.0	2.4716533229905564
12.694643152061198	0.0	2.4701552749548514
12.774011719023314	0.0	2.4706604413193336
12.65633376857542	0.0	2.4590096376716324
12.101161758839812	0.0	2.476942628092593
12.798139629324204	0.0	2.4679024095086923
12.716043081085774	0.0	2.4809210855778545
12.215638100614523	0.0	2.4599123443631026
12.27247126856933	0.0	2.481584553677413
12.913962510584113	0.0	2.473550709944379
12.66956355563266	0.0	2.4620146296177055
12.472225626295238	0.0	2.437045466335003
12.76149230662322	0.0	2.4817233983496045
12.357067243807162	0.0	2.483467659854706
12.607592373242268	0.0	2.4640568998931975
12.566099513508554	0.0	2.4650815515191424
12.480038556523581	0.0	2.4720223212371497
12.494914621255699	0.0	2.4633265843764343
12.247516836876189	0.0	2.4603875773823183
12.77615996179354	0.0	2.4767606627727234
12.616127760150567	0.0	2.4497610990807104
12.735347340812927	0.0	2.4663474033802983
13.059744146903661	0.0	2.476441085649493
12.900468675675242	0.0	2.4856269725154077
12.295966255389644	0.0	2.4762219156499956
