15.26407817206706	0.0	2.6516922301590196
14.716214830388413	0.0	2.5917448608959224
14.610271513861617	0.0	2.625641860438199
14.710031813534162	0.0	2.6025455585920056
14.977471240593752	0.0	2.6094491384365166
15.59526598511225	0.0	2.6531399383507868
15.315478341095767	0.0	2.610696061758729
14.663622466676243	0.0	2.6105151118514995
15.380165183898727	0.0	2.6312817610485855
15.14100432026158	0.0	2.6095650854440766
15.235909428427927	0.0	2.6152489574193067
15.202113474909185	0.0	2.6266363221823763
15.04215245937973	0.0	2.6083560825230423
15.48085030812972	0.0	2.627570461749559
14.77951286895885	0.0	2.6115827862664855
14.800876031248531	0.0	2.6167652401469366
14.723749819443722	0.0	2.6133611124265785
15.089154800204147	0.0	2.627198043763146
15.089444269580474	0.0	2.5979968784304384
15.195014353192088	0.0	2.6167254141608827
15.388730717177012	0.0	2.6270307883981734
14.647201163641933	0.0	2.5945413347114035
14.807838955129647	0.0	2.6375327918622813
15.655630092560047	0.0	2.6444580447906545
14.703853572014145	0.0	2.6090409638574164
15.119549146326415	0.0	2.6213425394610996
15.108978700930331	0.0	2.627250270529582
15.110022711293194	0.0	2.5741960552262473
14.778842911918673	0.0	2.6203093168918214
15.037717819650645	0.0	2.6234181116958153
15.152862787733168	0.0	2.6196188376143774
15.07298798344121	0.0	2.6176660765575988
15.102839265101307	0.0	2.593119349456123
16.306156809884953	0.0	2.6403511071239882
15.24313549880271	0.0	2.6272123631914948
14.947170721733166	0.0	2.636929907197402
15.247463607267258	0.0	2.6193809408388633
14.873215032618287	0.0	2.612990923439998
14.920821239490447	0.0	2.602599635262467
15.219132226666913	0.0	2.6254850157060394
14.655097312592261	0.0	2.615600314326146
15.07154617728838	0.0	2.605735124604437
15.816086118841651	0.0	2.624408082262292
14.755956459330562	0.0	2.601618704303493
14.729188626704588	0.0	2.608704825985046
14.20927798762489	0.0	2.6051145671407245
14.910403795937833	0.0	2.616673064854728
14.765826710435567	0.0	2.606258761897384
15.068037286016404	0.0	2.620723219389357
15.535609793615407	0.0	2.6138543796521665
