7.870797892243553	0.0	1.09242402395107
8.145008073040506	0.0	1.0898548744573204
7.873065129335359	0.0	1.0954791387305935
8.426158146358862	0.0	1.0888598888981276
8.261705149321646	0.0	1.0923614160670367
8.285111388275801	0.0	1.0908679623661075
8.151540390716406	0.0	1.0895857401044022
7.8753129764909655	0.0	1.0895867425414494
7.989192188372194	0.0	1.092295166226069
7.962428308979158	0.0	1.0895892237482605
8.005649812121769	0.0	1.0978010236609765
7.693952434465782	0.0	1.090121488178742
8.098144836642515	0.0	1.0801175792112607
8.02549336455334	0.0	1.0938491970641704
7.599862450588718	0.0	1.097771163609811
8.429883566454652	0.0	1.0831707004175855
8.326917730645464	0.0	1.0986863679101047
8.132588108563985	0.0	1.1007601589713414
7.994006077155882	0.0	1.0987160029851128
8.020312232221606	0.0	1.1073429971358268
8.172291200553639	0.0	1.1070448391615164
8.123964538462289	0.0	1.0903985845335271
8.227739233256113	0.0	1.0853466403052172
7.840774669899388	0.0	1.0957042216277337
8.215089975512342	0.0	1.0980915875570285
7.758608306591651	0.0	1.0919171871432596
7.934266407686251	0.0	1.095570964257042
8.071798274925705	0.0	1.0964532205489341
8.063478342298092	0.0	1.099891811885083
7.908841336890016	0.0	1.1014791987491062
8.840155565329653	0.0	1.0866858030294557
8.203293201693013	0.0	1.1099694036810703
8.359550892634624	0.0	1.0997981714317429
8.013658487705314	0.0	1.0960548803464287
8.013742693222346	0.0	1.102613460317542
8.16046543966073	0.0	1.0865382197715163
8.14040235417631	0.0	1.094833046159043
7.923406706674837	0.0	1.100098447420185
8.083154326163388	0.0	1.0842227183762556
7.827871213854136	0.0	1.0928439709801696
8.187564290326147	0.0	1.0936226330908814
8.00879176963973	0.0	1.097367100964697
8.190657459674402	0.0	1.0942647555850218
8.035489311343367	0.0	1.0907783187427875
8.10420177859469	0.0	1.090606959495711
7.801644355998194	0.0	1.0972105808475077
8.23515529553393	0.0	1.1019668017749717
8.07333250257427	0.0	1.0972203880088975
8.430864584067706	0.0	1.089650952164199
8.31318264026256	0.0	1.084746364968264
