15.217667957908905	0.0	4.375045046822075
14.913498643633819	0.0	4.3354601011658875
15.283456885816111	0.0	4.342374675088006
15.086394973710677	0.0	4.324321087934795
15.29984464686621	0.0	4.364552290331814
15.294961119848862	0.0	4.335489736851647
14.950469014071437	0.0	4.3731824131098005
16.246854110791915	0.0	4.345606167218328
15.300147306584183	0.0	4.352007404007507
14.856024173769296	0.0	4.3728883700239125
15.01023780739253	0.0	4.370430539555652
15.788585321971812	0.0	4.363544864654803
15.311852764806618	0.0	4.380684935580926
15.319905661971308	0.0	4.350703688890424
15.536634947033773	0.0	4.362139395327282
15.389057058634883	0.0	4.334514908590438
15.207530017703602	0.0	4.3555429819901095
16.52137177012358	0.0	4.371039343291875
15.597041289750589	0.0	4.343938289702541
14.875285487645678	0.0	4.336671355057258
15.202295714441938	0.0	4.333411094321995
15.110344412853477	0.0	4.36997998141889
15.35429117638907	0.0	4.3689395944891425
15.08381502943392	0.0	4.363602896464274
14.989479173131086	0.0	4.387638749229305
15.432478175204063	0.0	4.369408234105311
15.657174268968399	0.0	4.3871809467145555
15.350931404627032	0.0	4.366423588735239
14.899272953576409	0.0	4.34677942870541
15.370015583728586	0.0	4.371873656562562
15.939339171580414	0.0	4.351886848902946
15.03017914330734	0.0	4.380946214506465
14.992904034298409	0.0	4.371846924416858
15.352532725978755	0.0	4.3546609978653725
15.192945716975473	0.0	4.328533729395579
15.062602867867273	0.0	4.3479675515616085
15.78295019729986	0.0	4.393491513257991
15.462685191221498	0.0	4.351535474945258
15.264821004513323	0.0	4.375139256611478
15.229915853699973	0.0	4.354497527266934
15.231787582414823	0.0	4.330137063103426
15.254245013016797	0.0	4.357367982377906
14.733321120582987	0.0	4.326721115386843
15.30053352236672	0.0	4.377908966675981
14.853985013824023	0.0	4.348839715296796
15.388378205666996	0.0	4.361174304782812
15.031015359586329	0.0	4.348986999495236
15.844838037970634	0.0	4.362416416155008
15.557682124790981	0.0	4.372621002795424
15.026348546920444	0.0	4.369854510234854
