6.070767920336426	0.0	0.618542861150335
6.2497781543780615	0.0	0.6140021097335483
5.887459626143504	0.0	0.6197128411417645
5.852829879131928	0.0	0.6071447404166975
6.321260119789341	0.0	0.6169225807479481
6.092571309688254	0.0	0.6151847701249378
6.075335265383283	0.0	0.611443273005722
5.746680962698225	0.0	0.6138134235734604
6.028557403444946	0.0	0.6149407539881124
6.023946898239881	0.0	0.6204943511751699
5.948847648451687	0.0	0.6155410925710989
5.996447338168954	0.0	0.6177901952251198
5.710636110486534	0.0	0.6112641838099598
5.895501962668282	0.0	0.6160008755402518
6.028226349519681	0.0	0.6100305652884708
6.065213177833171	0.0	0.6230514027272149
5.954289995763588	0.0	0.6149609167861588
5.900117969098316	0.0	0.615396040241525
5.85049120834349	0.0	0.6185041769911429
6.03314304354743	0.0	0.6219972105944092
5.73786722721203	0.0	0.6154264327377945
5.817826002750751	0.0	0.6264744476011603
6.08126528152123	0.0	0.6140217579591811
6.245235880523249	0.0	0.6225507525991951
5.873379277466215	0.0	0.6296304368293795
5.955320998009426	0.0	0.6174381000415153
6.265940952917666	0.0	0.6161627151768548
5.869237979712313	0.0	0.612778296881388
6.067480831236238	0.0	0.6174280394320111
5.787124867106452	0.0	0.6167956092302889
6.162037224986264	0.0	0.6162357717264138
6.008842700613028	0.0	0.620675898057907
5.733972977516439	0.0	0.6135629429578355
5.673917041091315	0.0	0.6223806317455146
5.793813096255458	0.0	0.6197328441394814
5.822173017219671	0.0	0.6155546209794502
5.894113366420038	0.0	0.619183762772839
5.904061923514675	0.0	0.6248384638715189
5.6908500203776295	0.0	0.6076551461384717
5.950478248692157	0.0	0.6134837236257065
6.032212677095114	0.0	0.6137704308253473
5.7655065863912105	0.0	0.6207824777799342
6.07799854004315	0.0	0.6191566948470867
6.112771969840463	0.0	0.6161585639673621
5.98450897164027	0.0	0.6173683696089581
6.109736855501366	0.0	0.620191096819807
5.773411297607734	0.0	0.6203863620296651
5.963258530873654	0.0	0.6164735143379478
5.903064762552164	0.0	0.6189833351297702
6.232242778870742	0.0	0.6140021276751205
