18.24282006217564	0.0	3.5795748760407595
17.25457517079083	0.0	3.521430470114055
17.278536889951425	0.0	3.542221380809958
17.391708270143166	0.0	3.5266487205831445
16.663696291237816	0.0	3.533384346520461
17.01675413687675	0.0	3.5272001204960954
16.984195285906384	0.0	3.5153272906770483
16.455336559107337	0.0	3.525207278743464
16.284981209273017	0.0	3.53046265052369
16.38650749079433	0.0	3.5191964934093845
17.249527428012264	0.0	3.5436045088574804
17.40886202684503	0.0	3.574338042656016
16.11495288212386	0.0	3.545921811530041
16.90221857822036	0.0	3.5239195562014656
16.902280120848317	0.0	3.470584634102066
17.77881673399389	0.0	3.538085839990124
17.28611960537159	0.0	3.5555944418406105
16.693487080938134	0.0	3.491178468662814
16.14828001494465	0.0	3.520564855872539
16.91815988284824	0.0	3.5372439080829325
16.647746208153187	0.0	3.5343162608058947
16.822694545882484	0.0	3.5032984095850868
17.382830085589898	0.0	3.5377671402751205
16.911232772477163	0.0	3.559724397725121
16.527232878722877	0.0	3.5553696823651153
17.319595170246963	0.0	3.5389200200276787
16.82676170143308	0.0	3.5295175319733962
16.064424547771054	0.0	3.542008915521735
16.914500811621576	0.0	3.528579677639318
17.04423707424739	0.0	3.537017899405241
17.052834038913264	0.0	3.5302925662021276
16.898680415398214	0.0	3.557288205014502
16.67754608724608	0.0	3.5402312106164895
16.66725271561599	0.0	3.5056094615031603
17.18009441626667	0.0	3.5364377029882617
16.988229835783073	0.0	3.547138832988568
16.33939674795032	0.0	3.503261319726105
17.076265715792637	0.0	3.5254504091819787
16.712588735030334	0.0	3.532429159853089
16.929901622726124	0.0	3.4991334342764384
16.92588837153485	0.0	3.528773128532333
16.435548685273847	0.0	3.539442238938835
16.223217652129282	0.0	3.516445600624319
16.70222314365828	0.0	3.547219475697383
16.264306070534747	0.0	3.523723839979975
16.980858720693877	0.0	3.5271554052507392
17.394377003621422	0.0	3.5241763335327043
16.809395881240256	0.0	3.5356493852746245
17.108298141435604	0.0	3.5556229576280334
16.879415376026344	0.0	3.548140708620526
