16.85423987021652	0.0	6.071481782536719
16.484097217323907	0.0	6.051053094920811
16.66119932117432	0.0	6.049004861118037
17.24007188816115	0.0	6.011580198333676
16.354993725009688	0.0	6.061453224216068
16.715004466870198	0.0	6.036086820643528
17.495354140144844	0.0	6.089206284639353
16.701405285948113	0.0	6.089002744939382
17.064663697558917	0.0	6.054398624096593
17.706045896152464	0.0	6.014228348648547
17.495136900576522	0.0	6.053804771550386
16.744567666502057	0.0	6.0663356666751005
16.60862897343167	0.0	6.05313350834184
16.79391462335229	0.0	6.029333214028101
16.357854107422572	0.0	6.087478876004435
17.001367907105834	0.0	6.057054789466234
16.945948313413673	0.0	6.076246336473914
17.487057473500336	0.0	6.083543041234158
17.006135896569656	0.0	6.073202376849789
16.901044155804502	0.0	6.000353802157364
17.152814038252615	0.0	6.085289342199911
16.84662395058115	0.0	6.057370236862245
16.783562746003135	0.0	6.117052514914826
16.91461067970932	0.0	6.060937425661839
16.966970845103777	0.0	6.086422327239185
17.64183008282875	0.0	6.055106702451283
16.860872719849386	0.0	6.078934987899445
16.046478126868045	0.0	6.089066293680188
17.558633441942654	0.0	6.0537452305234725
17.368746293953006	0.0	6.051057137669001
16.811471098265553	0.0	6.060363229554634
17.23625811743885	0.0	6.085233767594664
17.128094187982526	0.0	6.09762397519777
16.966098663488562	0.0	6.0953815669456635
16.92693171978353	0.0	6.037493864841342
16.56233519763616	0.0	6.082573685945281
16.70457642806009	0.0	6.023019685555887
16.70416200528178	0.0	6.078470317617194
17.25753356651278	0.0	6.06919537662673
17.188879889397473	0.0	6.023934986844421
16.764788213718948	0.0	6.06705761759387
16.486600686971283	0.0	6.020805361833594
17.097865860244426	0.0	6.092921595089626
17.244290332115682	0.0	6.057592276802035
16.781427296013153	0.0	6.0600430624858355
16.52441534925417	0.0	6.056434663468937
16.834170972919914	0.0	6.041880342358934
16.789031810939193	0.0	6.093230182329833
16.78214676520494	0.0	6.072226046590449
16.570876162904042	0.0	6.081833580816444
