14.30806293284126	0.0	3.5992757318429756
14.305323283050488	0.0	3.5580553100793657
14.489755132059399	0.0	3.5822221822248657
13.8524876632898	0.0	3.5559472668531495
14.732400331187913	0.0	3.607966715973102
14.386597191882824	0.0	3.5687010894546494
14.65816814422157	0.0	3.596790015406241
14.43171204055125	0.0	3.597924357944389
13.851004212832517	0.0	3.6059094517704136
14.777435578097323	0.0	3.5827696095790387
14.051113683640022	0.0	3.582743211496802
14.547868411259223	0.0	3.591407821568973
14.530100092972724	0.0	3.612755149592744
14.598352869787536	0.0	3.594812401477351
14.928261567633296	0.0	3.586717154068117
14.510636477960492	0.0	3.6073989707799
14.107115265692585	0.0	3.5784299652205465
14.619821787060475	0.0	3.6019810477298546
14.83627108282211	0.0	3.6045257100433954
14.971935366040087	0.0	3.609747544615358
14.514685361490026	0.0	3.604162412913421
14.736641313208674	0.0	3.579231832872272
14.726425171787325	0.0	3.590173111919439
14.586905036961923	0.0	3.5828506456387323
14.468692016500398	0.0	3.607747456434018
14.349758517148572	0.0	3.5859612434231325
14.411048628708633	0.0	3.57640240114954
14.010966126123325	0.0	3.5966570536284452
14.219346678571396	0.0	3.595523678427196
14.015865460969138	0.0	3.6093669585549537
14.296530533540757	0.0	3.5926174219600626
14.23817941133628	0.0	3.5960377694072903
13.983391694415749	0.0	3.5502056782717526
14.303335341042994	0.0	3.610287323753427
14.078680335762382	0.0	3.606837064862536
14.397953836985893	0.0	3.5929979336774274
14.48955748006768	0.0	3.574835583867943
14.403791948181047	0.0	3.6054407764225136
14.448124845387968	0.0	3.5917089016004358
14.088272443789135	0.0	3.5742359242108788
14.113904129735444	0.0	3.5896331621941413
14.604629818748425	0.0	3.598482646104985
14.679887283800241	0.0	3.5842542915567557
14.438425498364584	0.0	3.5827193022456636
14.985984804832732	0.0	3.608611416110191
14.101235394032773	0.0	3.5636605093568656
14.338585034741017	0.0	3.589022977966848
14.743578194221055	0.0	3.586247136790857
14.855137156538245	0.0	3.6112749675818296
14.833167216423456	0.0	3.6007896647829836
