16.674490967013796	0.0	6.026927904881076
16.58499026487332	0.0	6.058648290977705
15.924536902096502	0.0	6.050403407669852
17.3539188211521	0.0	6.045596503641565
16.22799002467431	0.0	6.030128348245564
16.29496663000716	0.0	6.07249679475587
16.710088820525424	0.0	6.048212752817428
17.242534216329346	0.0	6.032723841456604
16.11564917576017	0.0	6.054206356978001
16.884913317647538	0.0	6.038263750826709
17.138743540610147	0.0	6.007433980806276
16.023292411047326	0.0	6.053149448241232
16.413054652860815	0.0	6.047211721532407
16.19967259528595	0.0	6.040591511681494
16.26726961805689	0.0	6.044118310462812
15.812391989290095	0.0	6.049483408184667
17.25741045146204	0.0	6.0468795203075025
16.30937095533919	0.0	6.057232118663911
16.7441882827026	0.0	6.0456362780090105
16.57989888867562	0.0	6.038842482830399
16.58933631041191	0.0	6.067081443687953
16.94517523141744	0.0	6.049749622667898
16.788162654617498	0.0	6.070374052828505
16.3047988088919	0.0	6.035264965679095
16.375931052359135	0.0	6.0396941820332195
16.593187045841542	0.0	6.014024791004198
16.807558738441614	0.0	6.023811157207899
16.40492426134662	0.0	6.071300261674132
15.905939837946491	0.0	6.044067460812562
16.730280818627456	0.0	6.031342359382104
16.585322804221445	0.0	5.993043941874352
16.966563781730372	0.0	6.086077460723737
16.174211113494138	0.0	6.065849573272556
17.063441146480073	0.0	6.076403476482329
16.121123877008408	0.0	6.064215111202698
16.567307482776595	0.0	6.053758933340145
16.49481644075931	0.0	6.067246116488364
16.439263840919686	0.0	6.041958175606087
17.508908799841155	0.0	6.040791123836089
17.405392681767992	0.0	6.047294189240571
17.135313286887158	0.0	6.07846715971157
16.627680521186516	0.0	6.041576862772637
16.21555496992662	0.0	6.041223101469705
16.47953603471175	0.0	6.084928268604711
16.62405040098511	0.0	6.052566921880832
17.101776109601513	0.0	6.045208146779735
16.896964009863698	0.0	6.056077725104115
16.49953028723456	0.0	6.013889784760008
16.244222022868403	0.0	6.039343123881818
16.699897387057575	0.0	6.037771399505622
