19.410526673804714	0.0	5.4124835931075195
19.860807820752804	0.0	5.440536689957001
19.71028538209695	0.0	5.436743017832582
19.85916238691827	0.0	5.43998992971513
19.384451487164004	0.0	5.369585511010726
19.558956478414483	0.0	5.38331729045689
19.73874615601296	0.0	5.431146264298792
19.235336296249635	0.0	5.445530105794952
18.258315474878618	0.0	5.417769898116571
19.113405626003985	0.0	5.383446514910594
19.39840347166543	0.0	5.423641397896162
19.310997595573234	0.0	5.461235631443471
19.74513424991057	0.0	5.430010496421725
18.676039749501996	0.0	5.439808001045589
19.19584258016924	0.0	5.354752683753366
19.315046139713775	0.0	5.420682445751367
18.978718169395307	0.0	5.410058268346205
19.074253954552614	0.0	5.423524035218083
19.308072330076534	0.0	5.444057783677975
18.711946056425525	0.0	5.452733793507745
19.216051087697895	0.0	5.439299198656536
19.052394082199847	0.0	5.4038895054147
19.181815123392106	0.0	5.394625571717755
18.264265345721203	0.0	5.42814261197152
18.350580926156006	0.0	5.445106503360916
18.720072600201895	0.0	5.4308685236556675
17.933100330263738	0.0	5.410848764822198
18.841848527252225	0.0	5.421210015530005
19.59460712410133	0.0	5.413063557967336
19.211536965508607	0.0	5.401142569598216
18.68036195887877	0.0	5.435477372232671
20.031818368188397	0.0	5.442183640352297
19.160993266380604	0.0	5.426984586088444
19.410526673804714	0.0	5.4124835931075195
17.69060773245857	0.0	5.37840807834149
18.614641848058724	0.0	5.461641075307267
19.011615597478475	0.0	5.435260408727544
19.560427724951698	0.0	5.433279115036548
19.686378620053496	0.0	5.459977342066864
18.028610737317862	0.0	5.419536130240107
18.22813871673841	0.0	5.4044615278679355
19.263247639482923	0.0	5.455702871253255
19.440001999753715	0.0	5.424329508795642
18.798411869758525	0.0	5.42275917377792
18.468899427755108	0.0	5.421460250694233
18.957319530804497	0.0	5.405224207623679
19.61880728214945	0.0	5.429405817269813
19.082966322810048	0.0	5.441329547152871
19.12016061640556	0.0	5.462179100532016
19.18120519083756	0.0	5.425916328663953
19.152216031939	0.0	5.449779008643565
