10.493737812360314	0.0	18.725354966951226
9.798590372531363	0.0	18.48939296705385
9.785843953039922	0.0	18.50473975822392
7.707142457743434	0.0	19.45674778702457
10.003201307910194	0.0	18.397707295865178
9.831787443594983	0.0	18.81084562698622
9.131280652181662	0.0	19.377887965024325
8.067543627358729	0.0	18.66312848815265
8.721383687722533	0.0	18.779302248572627
9.772576341240717	0.0	19.431445004703445
8.320401733068993	0.0	18.83005383541599
9.92407729363233	0.0	18.905801749287484
9.920395046891727	0.0	18.13845679723116
8.602533453413425	0.0	18.718728481197516
8.943388425482516	0.0	18.880591318871314
9.643602962559596	0.0	18.571753633101046
10.375982166869429	0.0	18.277032500180784
10.664050089798858	0.0	18.788950154563953
8.880605419208958	0.0	18.944119936646914
8.843749000634594	0.0	18.73424681786984
9.431536728530586	0.0	19.10071190077148
8.213761880352006	0.0	18.57083440921333
9.532889495013551	0.0	18.646037917190753
9.74399669209239	0.0	19.08194234340887
9.000986598418963	0.0	18.56624129656684
9.067596231103245	0.0	18.757308119428657
8.507292328010891	0.0	18.565226160085658
9.284408840002175	0.0	19.00145687218246
8.690673183982378	0.0	18.611721219062268
10.29464141834352	0.0	18.56199882598272
9.541929040148553	0.0	18.586220099659965
9.179815438440647	0.0	18.388318006059084
9.287718549837413	0.0	18.068946862134627
10.291361557364315	0.0	18.311970398795175
9.078775898726054	0.0	19.341066971956664
7.66603583262889	0.0	18.801358636895536
9.276806483545132	0.0	18.111727410515233
10.504639549901773	0.0	18.33265414099127
8.930080453771337	0.0	18.830197989776693
9.116875385292358	0.0	18.520378296134336
9.55316633588108	0.0	19.079725909197915
10.035986716903984	0.0	19.226075448033008
9.180043815910576	0.0	18.795702435009943
10.046990420684981	0.0	18.697295028000656
8.490250033604744	0.0	19.198246260430327
8.210419519082608	0.0	18.566658032173848
10.629727354655758	0.0	18.76473061637146
9.610560461973895	0.0	18.76113029934792
9.5511749382736	0.0	18.957081188389544
11.860433223246494	0.0	19.034262889998868
