9.127921697603005	0.0	2.5042996507143553
8.843812759994867	0.0	2.4428712968395185
9.805910510031989	0.0	2.4951235462019437
10.907426803528738	0.0	2.4519888345733882
9.876217902183715	0.0	2.4653835972355527
10.3903385244527	0.0	2.4926468876289696
9.821787465284313	0.0	2.472386926087765
10.907762444442133	0.0	2.4874310877119474
10.005855357488997	0.0	2.5271657907891973
10.666758039285538	0.0	2.4942732450487197
9.789415377067625	0.0	2.5058720986922207
9.836395658766607	0.0	2.500531342815981
10.622721652946627	0.0	2.472090135094564
8.69415749218972	0.0	2.452566070506494
9.251341919601437	0.0	2.4238448784774103
10.648423163721779	0.0	2.434437358630967
10.159935302365618	0.0	2.4431497321773397
8.9894830158468	0.0	2.4476264791341817
9.338337260418587	0.0	2.468059078551431
10.378327395035882	0.0	2.474687952807985
9.690323799840609	0.0	2.5366505417838585
9.54474007524915	0.0	2.431163931666005
9.459542424411708	0.0	2.4601981824278996
9.539464049992905	0.0	2.4751508905793624
8.807519514268856	0.0	2.518685091578248
11.186557537769739	0.0	2.4783882220729487
9.98101312534624	0.0	2.4915534725543633
9.130604595600627	0.0	2.463093710477272
9.386363437351578	0.0	2.441197545187116
9.96895050033472	0.0	2.4786742738078704
9.373354665592805	0.0	2.4583357152470735
9.824756593316152	0.0	2.429343648256088
10.033160280884257	0.0	2.440233513262022
8.135092343178245	0.0	2.4654123235108534
9.973947264848368	0.0	2.4445272476918793
9.34095009485608	0.0	2.4883485149819182
9.70027686917206	0.0	2.454595742397726
9.687592590620868	0.0	2.4776279495857305
9.80332465490799	0.0	2.4770145097165086
10.342276194078938	0.0	2.413733697348539
9.549307945370883	0.0	2.4644426713037535
9.91304669975912	0.0	2.4296619946304356
9.035882884494184	0.0	2.437265801276904
9.357501677759517	0.0	2.4735157638661227
9.342082206064806	0.0	2.4053500943693225
9.260328835601062	0.0	2.4530359132213984
10.378094542199287	0.0	2.443383497160097
10.601411209702926	0.0	2.5262348070347
9.711651590202232	0.0	2.4619716207621627
10.251245819262504	0.0	2.467162552490815
