9.206423246007539	0.0	2.315491586491577
9.107626899286029	0.0	2.256769451475462
9.14618296468036	0.0	2.298585852786785
10.798115114495388	0.0	2.2552366054946034
10.021639183568746	0.0	2.2668691281019777
10.057234501915785	0.0	2.289989342931241
10.070377817303783	0.0	2.28332054657641
9.70989461000939	0.0	2.2837046786849693
9.788069375249732	0.0	2.3219078469425383
10.129166517448645	0.0	2.2990078352552854
9.205571289852324	0.0	2.3128198830216062
9.450368105622196	0.0	2.308518858185393
10.56148768587509	0.0	2.2731889384249397
8.245660808298227	0.0	2.2648511950183416
8.925312996874498	0.0	2.246653759715347
10.176712048381127	0.0	2.237904689323051
9.942097391334853	0.0	2.257258360537458
8.867339176742094	0.0	2.262080659569342
9.219014016296851	0.0	2.2883814643783875
10.407590366520317	0.0	2.284846046580101
9.222954313488229	0.0	2.338995214355181
9.262554249063458	0.0	2.237699072027823
9.489632117170238	0.0	2.265325150246698
9.294211656213843	0.0	2.286762289525736
8.896080830536222	0.0	2.325206713219862
11.111559681475219	0.0	2.2873127479734006
9.601354868831804	0.0	2.3035621306124696
8.987672654146445	0.0	2.257509471112541
9.748144781531652	0.0	2.276869845719578
9.0475813221072	0.0	2.241836168378414
9.439478148151597	0.0	2.2761952093714055
9.679630377749572	0.0	2.2460642713204853
9.873959940263369	0.0	2.258420493969628
7.940318843975089	0.0	2.270027073357352
9.62108118262021	0.0	2.2517694007296454
8.819424604247224	0.0	2.2729684053365737
9.704179426513527	0.0	2.265195940370613
9.782149345139906	0.0	2.2899708808865387
9.822797457695426	0.0	2.295929471506886
10.420450599653103	0.0	2.231894205798095
9.308311607741455	0.0	2.277714102740624
9.286181322219539	0.0	2.2375243498269293
9.072134280047392	0.0	2.254064891086918
8.960652502828525	0.0	2.2170634724144516
9.827189340297421	0.0	2.2809205756475253
9.022517741377046	0.0	2.2613786565582803
10.426030012039881	0.0	2.2670937749491147
10.756633982270918	0.0	2.3246439824386043
9.934402062162862	0.0	2.267146543335271
9.078942913989936	0.0	2.2815863269737466
