7.282533538117221	0.0	1.3023670772121863
8.32000460699562	0.0	1.2969465643423967
7.275850597469761	0.0	1.3038258589755376
7.205417733447455	0.0	1.2712899828600728
7.5349420427162155	0.0	1.2861519237440426
7.614060432310433	0.0	1.3033226044846355
7.544732719958204	0.0	1.3039415121231732
8.063568874881417	0.0	1.296329137772265
6.716992116592487	0.0	1.3009126620009948
7.670269667244177	0.0	1.2685732194603225
7.476061650677992	0.0	1.2904040195811837
7.149264789318347	0.0	1.3019078108080366
7.8475655687623735	0.0	1.299229439945064
7.128249527281893	0.0	1.2831703329226043
7.1719527935373515	0.0	1.2733216568726469
7.9988947610402485	0.0	1.2636601014374105
7.3988709404315225	0.0	1.291242354370739
7.112590505658636	0.0	1.28953943792544
7.214657024931935	0.0	1.2847273299991893
8.210304319842798	0.0	1.3047891667997658
7.981128930279517	0.0	1.3246590861287075
8.02811243087475	0.0	1.289285623532695
8.49752060303216	0.0	1.2914043230433
6.036997915715965	0.0	1.2737358995017893
7.883072956067376	0.0	1.2765747684681577
8.227162217916161	0.0	1.3016082160841607
6.9456425979189165	0.0	1.274262233220386
7.9983149565813205	0.0	1.325354323206402
7.682264869780691	0.0	1.2786474493408178
7.759871444181645	0.0	1.2957889252259553
7.52107975737512	0.0	1.2598020507164949
7.25163413220322	0.0	1.2760660483594024
8.396707378777098	0.0	1.2811264704745235
7.105456235472966	0.0	1.28351186150003
8.30577306113461	0.0	1.2933144234737868
7.46785158717924	0.0	1.2862204895585831
7.195288012758007	0.0	1.313860874079027
7.272032795565915	0.0	1.27176608202154
7.629696438430363	0.0	1.2987759420618312
7.839948431893463	0.0	1.2682628934517843
6.56991484303143	0.0	1.2831934124702844
7.014654888704094	0.0	1.2810828959137786
7.025940040221151	0.0	1.2640636550625652
8.320873975195857	0.0	1.2842967047796099
7.728635195241757	0.0	1.2646249446074576
7.388321806977747	0.0	1.3045216240776114
8.062670335534	0.0	1.2927864883725118
7.697177331420185	0.0	1.2899518070659055
6.524851937298983	0.0	1.3003570972662681
7.539859204572442	0.0	1.292960596989879
