8.887150667300046	0.0	10.502419234003682
8.663330353667385	0.0	10.256942704926354
6.796436265160404	0.0	10.91284200265918
8.674470186675654	0.0	10.343285824766
8.40878420155003	0.0	10.246731550395909
8.314695484230056	0.0	10.414099295073537
8.598762538940846	0.0	10.527752272600514
7.560830503787434	0.0	10.427346148208818
9.346453890154336	0.0	10.097588152813751
8.066350363959518	0.0	10.721333216751866
8.24485951753724	0.0	10.945466686184986
8.046834852803435	0.0	10.421063019605995
8.570413410136199	0.0	10.714169866977421
8.155041987473945	0.0	10.473053848748883
7.285615829640068	0.0	10.52080064175779
8.64063211515922	0.0	10.449586646769848
8.764492229849292	0.0	10.257890219542535
8.351715878340327	0.0	10.527738567566459
7.919352619713288	0.0	10.584939734204276
7.7239109372949235	0.0	10.48475642137621
8.603092845636386	0.0	10.686191583880795
8.380139030521459	0.0	10.283251887111051
8.027438835828907	0.0	10.412390932789673
7.8683095600226745	0.0	10.674345913908105
7.39930683020308	0.0	10.503676671260427
7.52431719102052	0.0	10.393437437457596
7.819744023606373	0.0	10.529538730472114
8.885657959862229	0.0	10.796909405623886
9.187522530674542	0.0	10.512510622320242
8.79561687128997	0.0	10.419401260719482
7.931742799687311	0.0	10.466585078159174
7.867384227081211	0.0	10.367794361068583
8.363867867708292	0.0	10.098027491262403
9.32300090712149	0.0	10.2604110728261
7.983286005158333	0.0	10.870842464743093
7.968506145432164	0.0	10.55180471909609
7.91976045732483	0.0	10.503894284380094
8.184744592581675	0.0	10.138659618340888
9.038176139592977	0.0	10.211898809068026
7.5506573598391	0.0	10.368739326799219
8.071371364957956	0.0	10.621029006685495
8.348514678666078	0.0	10.880435830560906
6.8138808101030435	0.0	10.615291474487263
7.280355474850082	0.0	10.321178532170006
8.80168082190023	0.0	10.34619840456396
9.545661304385664	0.0	10.471163038863793
8.26745553336142	0.0	10.43175118849748
8.728716318749912	0.0	10.425769430158253
8.634094125707108	0.0	10.634251748433417
9.230558847801644	0.0	10.557626562945611
