8.370804326604246	0.0	6.229991750333654
8.061368359538346	0.0	5.933551227585019
8.565029800433349	0.0	6.15610985919531
8.142188961534725	0.0	6.088174290572836
8.126481172093944	0.0	6.053179690650843
7.074157411728051	0.0	6.086163029881848
8.857188833836942	0.0	6.13963716554769
9.13328447693928	0.0	6.1443665525702125
8.90309407471956	0.0	6.183237291145099
8.665250395100076	0.0	6.147552211433822
8.229799578664077	0.0	6.061418223119116
7.819174032701666	0.0	6.147300656971504
7.66488812663145	0.0	6.040666485802992
7.447726955484324	0.0	6.229263643514587
7.591449493340123	0.0	6.0379334175504615
9.730636806760893	0.0	6.090241065411801
10.447873761040613	0.0	6.253129802127606
7.534374422048046	0.0	5.891186216930371
7.29432764910172	0.0	6.33119380920376
8.08187785743479	0.0	5.969859087889607
8.67647397280593	0.0	6.053010898671298
8.33158271287546	0.0	6.076638761083102
8.70800452205079	0.0	6.10791005531111
7.837094829704942	0.0	6.112930723732002
7.903973264029391	0.0	6.3473823466351
8.223268842374456	0.0	6.119059135852072
7.877899957740881	0.0	6.142956650002796
6.643892019163818	0.0	5.97986653297059
8.528908496581368	0.0	6.018717472224884
7.52275582957166	0.0	6.198833371288606
8.960371048266571	0.0	6.071614382942268
7.288613083206963	0.0	6.006107711968784
8.398412790654389	0.0	5.880482913454123
8.59176059919686	0.0	5.888768446009141
7.6922344439167585	0.0	5.736064546296416
7.347424753675404	0.0	6.200542022476375
7.812847386304371	0.0	6.11038593621149
7.0772620851431265	0.0	6.128614613575786
8.260561246788138	0.0	6.018573292776676
7.0732103372976365	0.0	6.036270868395948
7.199115509153597	0.0	6.018528504539675
7.553174825657236	0.0	5.986509863319025
8.070914974056667	0.0	6.077726675742323
7.645761202648775	0.0	5.94518676323781
6.520286361861936	0.0	6.040989963318989
6.749481145477381	0.0	6.2000850486458035
8.197277387736417	0.0	6.047204582860314
8.031634569817788	0.0	6.067752004939377
8.375109173448747	0.0	6.044593627572913
7.287421058371577	0.0	6.138888165882395
