8.241716388937235	0.0	7.038683148781212
8.29055486717056	0.0	6.66313928233455
8.018877091822638	0.0	6.8755867047404715
8.42193668398174	0.0	6.942734610831066
8.566162283159057	0.0	6.852514013679552
7.038809943377624	0.0	6.871671371653001
8.64691160465631	0.0	6.990960115709857
9.151427682123115	0.0	6.922821975030685
8.895014825547323	0.0	6.948305051862465
8.841033044080055	0.0	6.916657462694334
8.0343069711707	0.0	6.828735769245521
7.765484754709443	0.0	6.930524347637369
7.833730844602362	0.0	6.812540801662833
7.272119618605554	0.0	7.004675993490232
8.147214766079658	0.0	6.780701100817584
9.550823933895844	0.0	6.888999571581934
10.699863440602993	0.0	7.018835475610633
7.848742618366603	0.0	6.637106897331669
7.818935956651531	0.0	7.1276676491382975
7.921335702107385	0.0	6.745672542197387
8.722265426960073	0.0	6.818818170822511
8.21605496218746	0.0	6.83636956149839
9.10646212820741	0.0	6.872140388693308
8.433835451115334	0.0	6.8793131915753145
8.508983361158979	0.0	7.141136834749748
7.970285453653003	0.0	6.858084250670214
7.767570968374534	0.0	6.926861465779757
6.793555886712325	0.0	6.741887485030995
8.407800034005016	0.0	6.822085803038278
7.680983241100381	0.0	6.992020626431847
9.098562466769026	0.0	6.811290340079033
7.372486359394163	0.0	6.763711382385114
8.460667192154002	0.0	6.64371981836374
8.628753669587857	0.0	6.630293808309151
7.951560621661116	0.0	6.498050688832214
7.507820674251813	0.0	6.994052080863494
8.312376471522063	0.0	6.883867277143175
6.992728072607166	0.0	6.955988657507853
8.298248341081742	0.0	6.782025895711358
7.026226751540266	0.0	6.798579759895171
7.362288568265176	0.0	6.779917370454691
7.74251008152816	0.0	6.766766205234762
8.227092427690668	0.0	6.851682960077649
7.797170660862554	0.0	6.713088114675087
6.699792197690617	0.0	6.8219632579142715
7.287837735550576	0.0	6.988819875141239
8.194353202371484	0.0	6.844213568316524
7.893896954836558	0.0	6.83714238170471
8.415860479868359	0.0	6.808487831865184
7.694186541987364	0.0	6.93102431398816
