8.876366103010652	0.0	9.190448058231643
8.186691806566548	0.0	8.996262254448379
7.2994404721067125	0.0	9.563031678710864
8.90928440123795	0.0	9.039701669516369
8.272513637193816	0.0	9.09113550495236
8.299352042636682	0.0	8.940738383890007
8.566847107747002	0.0	9.260774608632346
7.549536848721179	0.0	9.19784317555772
7.757618409465634	0.0	9.35732994518238
8.992015549300563	0.0	8.81581445593398
8.119251215514847	0.0	9.58538208779225
7.746697732714879	0.0	9.142696985620855
7.800958353575652	0.0	9.379587952153567
7.888017441616308	0.0	9.24892073120676
6.821872930001162	0.0	9.286304980904925
8.212704966878153	0.0	9.196666004475567
8.688476888560812	0.0	8.999917523453988
7.9028619394172495	0.0	9.23544284227681
7.805455876425345	0.0	9.296897295595336
6.884691385627824	0.0	9.21720175100464
8.66868573239859	0.0	9.402018997151748
8.042174389578115	0.0	9.056805436916695
7.978579932153098	0.0	9.13529777248166
7.632058665519345	0.0	9.338590410697382
7.0642550211558595	0.0	9.231389498054424
7.448474392877568	0.0	9.138225160653555
8.889097884774403	0.0	9.468513249459681
7.4809420992604	0.0	9.236048034838413
8.906888244485454	0.0	9.158153783100186
8.8824012593141	0.0	9.074827035004999
7.570860409562916	0.0	9.213414703768215
7.127300527932174	0.0	9.098534633610994
7.8911039145878545	0.0	8.855652328921018
8.893603630839408	0.0	8.99378373516788
8.592197814307152	0.0	9.572643454194445
7.522529279230324	0.0	9.25682656958205
7.89827918416757	0.0	9.213490937562376
7.409994971614567	0.0	8.900516055935825
8.607977428283595	0.0	8.946819425450283
7.690581475532821	0.0	9.135343418097971
7.880443172424042	0.0	9.211439660669594
8.044720556006709	0.0	9.58857335634697
6.5374632867651306	0.0	9.261858040837328
7.06267905617318	0.0	9.054415860530444
8.302360032671674	0.0	9.045411472691464
9.179324437113426	0.0	9.200493751363645
7.375911344545588	0.0	9.102273505423241
8.46859132826782	0.0	9.172324637190433
8.027881443374724	0.0	9.282164719628254
8.957613333440676	0.0	9.279421925825924
