9.747558619734157	0.0	12.355204736715145
8.687578781856276	0.0	12.129723648306408
7.310185055282809	0.0	12.839985833080954
9.233963803947287	0.0	12.225639106756594
9.22490008070583	0.0	12.127609801906107
8.960609219166223	0.0	12.29744801182815
9.4582511933922	0.0	12.375839446209602
8.009785263485874	0.0	12.260104211065418
8.142070763140726	0.0	12.682448677524171
8.537184932704438	0.0	11.915986379509164
8.628237391144705	0.0	12.826340695899862
7.736566621846804	0.0	12.274501703312048
9.614106612078295	0.0	12.603193798628965
8.3066187858582	0.0	12.344387506700073
7.599194780612312	0.0	12.399391591751202
8.178435568913075	0.0	12.278008789237097
9.301888559047315	0.0	12.063754892741853
8.774694073133219	0.0	12.403469324276275
8.61527084413266	0.0	12.508595482390888
8.025045583523992	0.0	12.28394308571389
9.001727451252762	0.0	12.569232769990737
8.699556940902156	0.0	12.159875100686563
7.834747878814992	0.0	12.2081615144323
9.027522797304899	0.0	12.59700697700785
8.117233674212958	0.0	12.417000671688529
7.610887359753096	0.0	12.266602860851538
8.572361769505742	0.0	12.35804280070072
8.887177753550455	0.0	12.64366941639758
9.827301902929698	0.0	12.359099327662816
9.461576328610906	0.0	12.324399838790841
8.460190293763242	0.0	12.335269917015061
8.646751713489753	0.0	12.19542773971828
8.999700333016747	0.0	11.939771396160603
9.26082843904324	0.0	12.094326271057527
8.852997954084442	0.0	12.774894156220212
8.472878793996932	0.0	12.447232569052954
8.98229431082635	0.0	11.917797069422672
8.56851186469436	0.0	12.366857832831798
9.793964035436625	0.0	12.033984338388127
8.282982771644907	0.0	12.211051873959418
8.750330536029795	0.0	12.516409626988173
8.594845918247357	0.0	12.74950742673625
8.097148624360104	0.0	12.221527276011685
7.189323552821207	0.0	12.5468573207644
9.639527168751739	0.0	12.242588822567463
9.024751894260904	0.0	12.208802518881898
8.17376353341526	0.0	12.310367139003215
9.884305231965735	0.0	12.359020864440685
8.522856708380123	0.0	12.45816624533291
10.05095981413173	0.0	12.46533077278215
