9.21773188447299	0.0	2.2354334239241878
9.308398734966763	0.0	2.178371915560741
8.983988564589579	0.0	2.2136677287354534
10.112564749706184	0.0	2.181777300312844
9.62624594149468	0.0	2.1886360383497707
10.262541730750895	0.0	2.2102743742396633
9.523305252054827	0.0	2.199636275764861
9.425976928823385	0.0	2.195718561718364
9.856582167574967	0.0	2.2347382703503826
9.87729940171807	0.0	2.218936443027783
9.992902736002092	0.0	2.189862325889237
8.96788180063311	0.0	2.2358907681462354
9.050399130271536	0.0	2.231655295056865
8.056641689505495	0.0	2.1807435537436914
8.864341686072098	0.0	2.1698305979001855
9.955933230688792	0.0	2.1578021734891015
9.81400964721629	0.0	2.182268024713068
8.769496043474101	0.0	2.1858845768535535
9.174111153189456	0.0	2.21190645104091
10.064680654428043	0.0	2.207026948138664
9.248730874877754	0.0	2.256212135596762
9.34760052888054	0.0	2.1894737624326868
9.376619021969441	0.0	2.1598322473967966
9.003739932545052	0.0	2.2018336149325175
10.724354305775943	0.0	2.2054987903152874
9.06552925576654	0.0	2.242060153915211
9.388911660315271	0.0	2.217144849700606
9.105270548615616	0.0	2.17926616299908
10.349374416530194	0.0	2.20003011995365
8.796467904509548	0.0	2.1638333171707416
9.510074374196183	0.0	2.192093665463501
9.823136657475287	0.0	2.168157808791967
9.82007777297228	0.0	2.1800793059239756
8.062863290007492	0.0	2.187477077291205
9.59213935850178	0.0	2.1711017710808935
8.801410570540003	0.0	2.1933193516215717
9.41933565751333	0.0	2.1892157346179344
9.581041025068345	0.0	2.2039073816564114
9.490852545396864	0.0	2.221416863118522
10.076773887001403	0.0	2.1588596666193833
9.242079968652348	0.0	2.1989436998852994
8.714128960593747	0.0	2.1611939415582064
9.21360784306038	0.0	2.178891456886543
8.769882515883598	0.0	2.138899600360554
10.230770362468544	0.0	2.2026631092790305
9.072917269908999	0.0	2.1798772520209724
10.292833223300338	0.0	2.186482352338662
10.291185880290547	0.0	2.2422691741067338
9.720919954399024	0.0	2.193539833075736
8.950351767919617	0.0	2.20292241232281
