9.17730171504207	0.0	11.625471928929269
8.591442494266582	0.0	11.385819682539255
7.254072232335608	0.0	12.114630289685296
9.335018397821138	0.0	11.53941665080124
9.124868770593334	0.0	11.414279098915003
8.740419721316334	0.0	11.604759745020342
9.38373488697253	0.0	11.66260087754432
7.948372479598604	0.0	11.542816232397113
8.224168150840185	0.0	11.958065989104444
8.674642050048547	0.0	11.251301101244735
8.29060753526026	0.0	12.122634318505892
7.968668063089453	0.0	11.537237106333015
9.030349486457984	0.0	11.893732013176475
8.04812698851733	0.0	11.643741022247063
7.346973536814259	0.0	11.69244650192697
8.721725371079614	0.0	11.577360652511892
9.165262408310609	0.0	11.391254949923812
9.063130708011116	0.0	11.662061418018334
8.44352052769696	0.0	11.787337554556716
8.142486617856996	0.0	11.613795983691288
9.187090716483457	0.0	11.857040914035483
8.699333589021458	0.0	11.442218174898848
7.710982771817444	0.0	11.518815270146945
8.683928719608513	0.0	11.876172900675623
7.647152235160768	0.0	11.684519235183734
7.626380166271264	0.0	11.585232259879204
8.289837900000348	0.0	11.65975381366191
8.945671515702331	0.0	11.936772625305217
9.936119807745339	0.0	11.635583861183454
8.940468666382273	0.0	11.58095968255638
8.203341611215306	0.0	11.622516606945728
8.290818986366114	0.0	11.531579011657627
8.877432702015513	0.0	11.262872617850812
9.29124426227488	0.0	11.387346107837482
8.72422143351424	0.0	12.031747485548658
8.604213396850055	0.0	11.736164185897769
8.153402277024812	0.0	11.675462034698084
8.672488723903538	0.0	11.238732164940267
9.566448669304807	0.0	11.333327500489387
8.1380090881469	0.0	11.493590296149236
8.356442523996465	0.0	11.785503850818184
8.339310528374183	0.0	12.064978741941996
7.886225369971719	0.0	11.504131481785269
7.049804110872686	0.0	11.803700240216285
9.362564066067248	0.0	11.543658249541156
8.961765085780398	0.0	11.481351457113226
8.091852415438893	0.0	11.582714462989015
9.159227400080068	0.0	11.64954419021294
8.686895074983726	0.0	11.775160827842805
9.683535978884958	0.0	11.698639499213234
