10.510262048884586	0.0	16.470486226787372
9.752058175068086	0.0	16.32285570353439
7.313004723665185	0.0	17.11094593652703
9.222041747139723	0.0	16.352719230769225
9.938991075898183	0.0	16.242988504944122
9.830650600125555	0.0	16.601207637377566
8.976314255256765	0.0	16.53005393290406
7.616295086294646	0.0	16.49687919065436
8.57178149413481	0.0	17.036533230363236
9.387872211441676	0.0	17.103046069452763
8.13980195380733	0.0	16.537653139606583
9.788547802634989	0.0	16.651716035674454
9.580216344571603	0.0	15.98032100713965
9.071796402131314	0.0	16.498732273218323
8.314087811668308	0.0	16.562284131075515
9.308009754081963	0.0	16.341537593185638
10.48673867712138	0.0	16.06150493531156
10.621772610734963	0.0	16.614643274596975
8.911218814007642	0.0	16.717285975274482
8.629576402199561	0.0	16.492442131161607
9.019372795877215	0.0	16.792640368937185
8.425262013317788	0.0	16.4091394460483
8.952403281299771	0.0	16.422987868195634
9.488197290469705	0.0	16.846109122048905
9.132255008529429	0.0	16.464745446049438
8.984672715851822	0.0	16.579463899143512
8.382157916140956	0.0	16.421944970196368
9.013264989614798	0.0	16.862232491294986
8.933315445907681	0.0	16.44217927453782
9.7328862104338	0.0	16.406938917238058
9.595905236726598	0.0	16.439139583280312
8.961842041821868	0.0	16.230376665321028
9.452149994366975	0.0	15.950401014644571
9.872823803886613	0.0	16.19235600315806
8.672119982508264	0.0	17.07153439516201
8.01428601268019	0.0	16.56873080327422
8.628858066581381	0.0	15.94411793869899
10.87183149476713	0.0	16.190473801881634
8.482355338445124	0.0	16.609304046866715
9.297557006047185	0.0	16.35170530936715
9.512674711164435	0.0	16.76096068916934
9.576933713802825	0.0	16.95606236489321
8.53281526344645	0.0	16.473726941501532
8.204834062031269	0.0	16.9580278728533
9.68407652989808	0.0	16.443355114713917
8.007340573104809	0.0	16.413922808338224
9.861651289886156	0.0	16.513765980452398
10.6361998771184	0.0	16.532417808509987
8.852901740171413	0.0	16.669584081281023
11.133153662127105	0.0	16.76482530510093
