8.213566687822237	0.0	3.9645774931626785
7.173882836389933	0.0	3.7808014020271603
7.851771326613801	0.0	3.9607448803414216
6.944711761177515	0.0	3.8749942739169954
7.599747449757157	0.0	3.8721401665242947
7.803756357477316	0.0	3.9208270937881537
6.985412175073549	0.0	3.905347067067923
7.6942530307647194	0.0	3.9245226062932916
8.934429470548423	0.0	3.9602070310547854
6.591249712356976	0.0	3.8018663662935346
8.085094892696993	0.0	3.950283786261624
7.34983465863367	0.0	3.850105608074423
7.202363854430685	0.0	3.9271259424770784
7.499401894363362	0.0	4.005682901547638
7.578930248782673	0.0	3.883854053627461
9.039587332109155	0.0	3.870526242262483
9.170314947694541	0.0	4.029302934999305
7.401269382081624	0.0	3.7629244421288655
6.862132416057782	0.0	3.98774197970588
7.542240465269846	0.0	3.84338242943703
7.974844780892095	0.0	3.8566758745565384
8.728323510054217	0.0	3.934956085704645
8.061048659002305	0.0	3.885058692912975
7.233605154638332	0.0	3.9135520293207744
7.723958559022522	0.0	3.8775695787813165
7.867949013971224	0.0	3.910006033002954
7.705569785475036	0.0	4.0284224017534775
6.465543538658952	0.0	3.814906295613556
6.664081421731396	0.0	3.979314252017797
7.9770250149715825	0.0	3.8905869192977547
7.590970421139636	0.0	3.866192066511339
7.0635527906930795	0.0	3.8289901804975983
7.917071693934397	0.0	3.7300285129923494
7.893061590506988	0.0	3.7279032487740813
7.178160840476233	0.0	3.676093434150016
7.382829597368527	0.0	3.957037730450428
7.828438447539175	0.0	3.841393629764893
6.591681604546601	0.0	3.866761770533435
6.597596428674921	0.0	3.9211973596982443
7.32557218929917	0.0	3.8578647597439852
7.345155245385142	0.0	3.881869567992666
6.8161407385247825	0.0	3.813038908234672
6.346017039770971	0.0	3.8779291565252563
7.471055103202696	0.0	3.871266771745103
7.879575347611581	0.0	3.8062868694986145
7.625250897362998	0.0	3.8595089805583176
6.525443818548776	0.0	3.974211835724152
7.904596109681901	0.0	3.8677386196962673
6.981134893068647	0.0	3.835536774223458
7.111561663236476	0.0	3.900087974581931
