9.090428992960442	0.0	2.014675169343192
9.07520556065846	0.0	1.9550912974974295
8.912300919604156	0.0	1.9918008366262974
9.446250818169638	0.0	1.9657896945417455
9.209747701771402	0.0	1.9820719204434871
9.757185389263716	0.0	2.007941981335732
8.767502466334125	0.0	1.988106286565465
8.33571276865268	0.0	1.982137812104341
9.533399891466392	0.0	2.0167127353963332
9.489658627938768	0.0	1.9675943439968353
9.022790970161237	0.0	2.0063108525235434
8.75137525591633	0.0	2.0305128271278234
9.123363017271474	0.0	2.007905736048668
8.054010431995563	0.0	1.9808660737217412
8.29350047600599	0.0	1.960534717312491
9.59074644431356	0.0	1.9508097879807667
9.29057694215019	0.0	1.984968631381613
9.050373594995595	0.0	1.9825188274685575
8.71450039739614	0.0	2.004280462842097
9.1569014778904	0.0	1.999137590715415
9.189908041195539	0.0	2.0363481970428143
9.051228886799416	0.0	1.9654784975435893
8.680975810932932	0.0	1.9583046590057334
8.085517726648066	0.0	1.9922372331203133
9.559092226338363	0.0	1.9847404809003026
9.181994525532001	0.0	2.022913264547153
8.801504056256828	0.0	2.0086914262504707
8.590219414193662	0.0	1.96599033603005
10.316301685339825	0.0	2.0060176362096938
9.536650347687331	0.0	1.987766652860467
8.866283206615003	0.0	1.956366595276815
9.764637122177943	0.0	1.9629437589471654
9.447510416981553	0.0	1.964942868137237
7.471746999025806	0.0	1.974650071184044
9.283198362502072	0.0	1.9726864667393358
8.45721888178267	0.0	1.972735666074455
9.34581676412163	0.0	1.9710530303182332
9.179881474459535	0.0	1.9953825320900223
9.201078625965854	0.0	2.0079898728550782
9.084463956178176	0.0	1.950430999906882
9.001477797367727	0.0	1.9849727793620866
8.67232097045813	0.0	1.9500498672060627
9.192835828736603	0.0	1.967636899359021
8.894669820800505	0.0	1.9311028573535083
10.503906556112753	0.0	1.9918845213802552
8.657675883475079	0.0	1.9696991022625223
9.753010699150053	0.0	1.9690654745848248
9.508951053419281	0.0	2.0125279945123022
8.676884832110865	0.0	1.9896448226105559
9.099396630671501	0.0	1.9854671752607242
