9.636614388057604	0.0	12.718189642404068
9.012394284051801	0.0	12.484847657983787
7.3405418198309995	0.0	13.187672553559919
9.377047744162878	0.0	12.551273421103602
9.07069426764015	0.0	12.469482190491112
8.867751077096782	0.0	12.626969703457767
9.903672318399087	0.0	12.718390636226756
7.849503817232764	0.0	12.61763853948275
8.069564879261906	0.0	13.033600982033859
8.549799919424467	0.0	12.242435414622086
8.695987176726423	0.0	13.168331821333668
7.723450952155203	0.0	12.628723410772986
9.882816044214268	0.0	12.91814051757392
8.114334009298442	0.0	12.679749042556114
7.712465611558306	0.0	12.703493927028784
8.465499583748612	0.0	12.608756106243568
9.419494533445631	0.0	12.390403489569175
9.051887992270942	0.0	12.75311245810633
8.590484279451168	0.0	12.846239069264538
8.100875704166478	0.0	12.644088595220792
8.859214189678944	0.0	12.906378287726762
8.70221033706668	0.0	12.483640867547534
8.034737382849023	0.0	12.561421648037895
8.951444658283135	0.0	12.943057587731227
8.50495911376291	0.0	12.731467834312566
7.97267530332914	0.0	12.65735924566335
8.544317096674018	0.0	12.691209024052984
8.7584484849925	0.0	13.02762599779207
9.992286245183669	0.0	12.675315680790165
9.53332029949576	0.0	12.689240171993108
8.601183170435542	0.0	12.654755393926703
8.549012641552805	0.0	12.509159669531527
9.30935511856219	0.0	12.281975213255489
8.97223030218374	0.0	12.446540963022343
8.776178769938433	0.0	13.116421287569088
8.547545295413721	0.0	12.791472961062446
9.042934548642732	0.0	12.257966947604555
8.535623757187464	0.0	12.733699720268437
9.899460853346463	0.0	12.369113604850549
8.427451510653984	0.0	12.570817346474287
8.56118329365262	0.0	12.89073096343167
8.50125583492269	0.0	13.088565825091424
8.025196602390515	0.0	12.606654528267974
7.278448584499345	0.0	12.895642329752464
9.6057706455175	0.0	12.579122576975644
8.909829701428784	0.0	12.583817809891638
8.157683569159694	0.0	12.615662169831191
9.910227857345053	0.0	12.700360525645142
8.419700051614049	0.0	12.79990929258809
9.920124465738127	0.0	12.809123098856576
