8.501183462757481	0.0	4.980402285692728
7.459602968696033	0.0	4.739837198515837
8.211270485751275	0.0	4.954557375122362
7.617333498876299	0.0	4.865612637260945
7.870084475870214	0.0	4.849961393855455
6.799086778251335	0.0	4.888085485717357
8.058741625768528	0.0	4.942503864157296
7.919683508212632	0.0	4.91246595767548
8.818423527329337	0.0	4.928858012535926
7.689545359260942	0.0	4.804266100568708
8.202072191829316	0.0	4.971595797436673
7.4046953833114095	0.0	4.842452192940855
7.729852914077005	0.0	4.920313682446704
7.137951696525386	0.0	5.017697748130795
7.483236263499671	0.0	4.853208459808117
9.256824213298986	0.0	4.891661530887899
10.012187700645644	0.0	5.0598565228185235
7.63430676167448	0.0	4.732462651239139
7.0144304693229085	0.0	5.040163603986496
8.458169142598488	0.0	4.794512066064288
8.35433652376785	0.0	4.857365406202357
8.413155288412096	0.0	4.885788813747934
8.300922030521072	0.0	4.869676801789344
7.595976340650321	0.0	4.907255847328434
7.7327721402226	0.0	4.871660348750651
7.43486803166846	0.0	5.059422872347344
7.372905324399884	0.0	4.900169152264823
6.661324489136007	0.0	4.78766931433292
7.510627690445291	0.0	5.004683545917112
8.731730487779739	0.0	4.887479718212883
8.207656960787077	0.0	4.808252849697994
6.8531953992953785	0.0	4.81799520765809
8.046094396734048	0.0	4.678151268612698
7.681549647473192	0.0	4.699412710797112
7.369030222234888	0.0	4.598583021273914
7.598387248996731	0.0	5.006621077507724
7.363212360330301	0.0	4.883064043486169
8.407950061438026	0.0	4.813990858976167
6.640374685719957	0.0	4.905550057060597
7.355099238245784	0.0	4.850311894250414
7.457366639965877	0.0	4.860655430965298
7.036359784508268	0.0	4.7763986396172005
7.883912441490365	0.0	4.863689795007344
6.51156568904972	0.0	4.8598006401013905
7.7141468781466775	0.0	4.7468544947791385
6.551650276423767	0.0	4.9522595075369376
7.940043459456814	0.0	4.845614844952869
8.04652815379804	0.0	4.836934034698287
7.9890560804297035	0.0	4.840096733989994
7.234538672708633	0.0	4.902878907698315
