9.207103305523306	0.0	2.858629208882951
9.39088066971303	0.0	2.767535730442536
10.625100915198745	0.0	2.806985294249563
10.120680005665804	0.0	2.837965177612808
10.3834130395403	0.0	2.8434925446544446
11.42160949844642	0.0	2.8364527000531017
10.017481443197195	0.0	2.8797379559687535
10.400887328354646	0.0	2.815851273321515
11.02018534809252	0.0	2.821537105653024
10.30823666198688	0.0	2.8586493465920677
10.541033242780953	0.0	2.839791223718205
11.18822786238283	0.0	2.8492952404613248
10.902507904438998	0.0	2.822080499278288
9.010114960581394	0.0	2.7888992718426846
10.504861906988745	0.0	2.758977998808108
10.458598908921864	0.0	2.7852704852329135
11.008331771480526	0.0	2.791113914197159
9.480148785396937	0.0	2.7825676615127697
9.530007965691134	0.0	2.7999208162041174
10.613572346160339	0.0	2.814353188382569
9.947135289327205	0.0	2.7921635452625053
10.48917462089673	0.0	2.8975714096314955
9.533341113087019	0.0	2.8059705005889795
10.147679746724409	0.0	2.8061586190449317
8.839116225583355	0.0	2.8571317444142927
11.868131952226216	0.0	2.8288883725377603
10.550453259746146	0.0	2.845845861417289
9.980054048543648	0.0	2.8083875120831667
9.183511375709008	0.0	2.786468093713787
10.020612564837059	0.0	2.810405793161089
9.225156942281481	0.0	2.8021540586223637
10.188562581453748	0.0	2.7445507054747553
10.926633249643674	0.0	2.7837684026920853
8.379167529134477	0.0	2.802279623103965
10.624529908867586	0.0	2.797663264613261
9.2960234394696	0.0	2.8442826785606066
10.508696411476757	0.0	2.7983550628920306
9.850092481792146	0.0	2.844754249669989
10.33341975157567	0.0	2.819475878504363
11.361805055495287	0.0	2.7543094236129906
10.051648469855795	0.0	2.8038209612250675
10.058242201264969	0.0	2.76626434323849
9.294890077287269	0.0	2.7523024883058542
10.224677800318904	0.0	2.8235482874184843
9.606994010486725	0.0	2.7680858840385385
9.395308047841436	0.0	2.8008852909840805
11.888463588954815	0.0	2.8922033181271924
10.766913949416338	0.0	2.78322189539044
9.546000087658387	0.0	2.809669926699919
9.92684740094139	0.0	2.8150950530588443
